64 21 21

Slice 1
-1.0191391706466675,-0.21248698234558105,-0.04910622909665108,-0.19018001854419708,-0.33950769901275635,-0.8534374237060547,1.8534334897994995,-0.585189938545227,-0.9832230806350708,-1.424400806427002,-0.47430458664894104,-0.9291614294052124,2.035752296447754,1.1526564359664917,-0.721261739730835,-1.1935904026031494,-0.1555367112159729,-0.24545036256313324,-0.21304087340831757,0.26554927229881287,1.0747123956680298
-0.4214249849319458,1.6212788820266724,0.1600697934627533,-1.3221793174743652,-0.07577161490917206,-0.9578003287315369,-1.475440502166748,0.3460599482059479,0.19269515573978424,1.0409024953842163,-0.47839975357055664,-0.35527023673057556,0.05324645712971687,-0.3379904329776764,0.22258321940898895,0.30577459931373596,0.6141963005065918,0.6726590394973755,0.20343786478042603,0.1432829052209854,1.6705607175827026
-0.37642937898635864,-0.9431537985801697,-1.423783302307129,-1.1254534721374512,0.18176166713237762,-0.9798620343208313,1.1518536806106567,-0.0008101786952465773,0.5714304447174072,-0.2013954222202301,0.6193382143974304,0.004902638960629702,-0.19856931269168854,0.43662264943122864,-0.15840569138526917,-0.044439323246479034,-0.1945798546075821,0.24064190685749054,-0.14654535055160522,1.0485299825668335,0.02580726519227028
-1.2359949350357056,2.1672511100769043,1.9694148302078247,0.19459569454193115,0.569581925868988,-0.08151965588331223,-3.070931911468506,1.178998589515686,0.5305555462837219,-0.0660080686211586,-0.49429842829704285,0.5458850860595703,1.4697314500808716,0.9311334490776062,-0.6033700704574585,0.6680945754051208,-0.3047352731227875,0.043251801282167435,0.24284836649894714,-0.26889681816101074,-0.8782283663749695
-0.8054845929145813,0.40953198075294495,1.1898572444915771,-1.1656686067581177,1.4450443983078003,1.6599785089492798,-0.4705009162425995,0.43429070711135864,1.6474875211715698,1.669284701347351,0.6652906537055969,-0.7092087268829346,2.0181992053985596,1.531671404838562,2.949751853942871,-1.2242738008499146,-0.691935658454895,-0.006591319106519222,0.36443275213241577,0.5773552060127258,-0.18681089580059052
0.966040849685669,0.40313124656677246,-0.1618649810552597,0.060543302446603775,-0.6699638366699219,0.4069371521472931,-2.230581760406494,0.10561904311180115,-0.8598281145095825,0.5846368670463562,-2.0070340633392334,0.2664329707622528,-1.214307427406311,-0.25520142912864685,0.21708501875400543,-1.234566330909729,-0.09354154765605927,1.047831654548645,1.525238275527954,-0.13829036056995392,-0.2628824710845947
0.6418695449829102,-0.07889581471681595,0.9095773696899414,1.6759040355682373,0.1853817105293274,0.8294767141342163,-1.0917123556137085,1.8108948469161987,-1.8099766969680786,-0.32030367851257324,0.5445155501365662,-0.7975249290466309,1.168199896812439,-0.8125611543655396,0.9299400448799133,1.0338115692138672,-0.27832743525505066,0.4053555130958557,0.4117625057697296,-0.5525138974189758,-0.023948656395077705
-0.7173092365264893,0.06122014299035072,-0.2005365937948227,-1.5019712448120117,0.19706852734088898,-2.0283360481262207,0.3094276189804077,0.9308023452758789,1.1375781297683716,1.163536548614502,0.5676430463790894,0.0249776691198349,0.5914109349250793,-0.7100889682769775,0.9419344663619995,0.05315391719341278,0.9182168245315552,0.19247370958328247,0.8958406448364258,-1.6619161367416382,0.7190725803375244
-1.2096052169799805,-0.8118362426757812,0.5806124806404114,-0.3123167157173157,-3.204429864883423,0.23442703485488892,-0.543798565864563,-0.542251467704773,2.0083603858947754,-0.12602216005325317,1.3399587869644165,1.3623703718185425,0.6288430094718933,0.8106578588485718,-0.9637959003448486,1.139404058456421,0.8492364883422852,1.1911181211471558,-0.31714150309562683,0.1630672961473465,-0.5165764093399048
-0.445173978805542,0.7364004254341125,-1.3694884777069092,0.24400220811367035,-0.7217050790786743,0.38094770908355713,2.2668867111206055,-1.9939013719558716,1.6443794965744019,1.4469408988952637,-0.31554338335990906,0.28182244300842285,1.8982192277908325,-0.6908466815948486,-0.4752492308616638,1.0232794284820557,0.2548050582408905,-0.06340371817350388,0.5191630721092224,-0.6266606450080872,1.6090267896652222
-0.39181530475616455,0.43910887837409973,-0.7949851751327515,0.6075160503387451,-0.5924443006515503,0.8555427193641663,1.2702041864395142,-0.6961517930030823,0.05857193097472191,-0.7622938752174377,0.5478823781013489,-0.23655657470226288,-0.3161888122558594,0.3382607698440552,-1.156839370727539,-0.39660120010375977,-0.2839334309101105,0.9302326440811157,0.8992762565612793,-0.13022547960281372,-0.2775868773460388
0.39187660813331604,-1.012277603149414,0.5005792379379272,-0.3075181245803833,0.13481920957565308,2.0289292335510254,0.9965491890907288,1.4924739599227905,1.123833417892456,0.012584114447236061,-0.3958429992198944,-0.3026019334793091,1.199410319328308,-0.11714937537908554,0.4832986891269684,1.2313296794891357,-0.718748152256012,0.16183742880821228,0.0032495232298970222,0.7478482127189636,-0.7213736176490784

Slice 40
1.0655442476272583,0.354498952627182,-0.036100104451179504,-1.1013333797454834,0.6731828451156616,0.22689637541770935,1.0529425144195557,0.6258968710899353,0.2878096103668213,-0.7789795994758606,-0.7444360256195068,2.253984212875366,-0.3936457633972168,1.1078569889068604,-1.6773622035980225,0.365889310836792,0.3224310576915741,-0.4765925705432892,1.6188091039657593,-0.8165584802627563,-0.3240979313850403
-0.0490880012512207,0.46214333176612854,0.23264595866203308,-0.4133458435535431,1.686457872390747,2.841125011444092,-0.7113515138626099,-0.46289294958114624,-0.3996989130973816,-1.2697254419326782,1.4391460418701172,-0.9136540293693542,0.7222150564193726,-0.8627485632896423,-1.2182416915893555,-0.07990036904811859,0.9164748191833496,1.9174308776855469,-1.320946455001831,-0.4906741678714752,-0.6068805456161499
0.030693726614117622,-0.5453565716743469,-0.6941092014312744,-1.4751203060150146,0.962672233581543,0.052811577916145325,0.1859632283449173,-1.833366870880127,0.4049921929836273,1.389763593673706,0.3851478397846222,-0.3557417094707489,0.3031848073005676,0.012084631249308586,-0.11128834635019302,-1.2463188171386719,-1.2314107418060303,0.5274524092674255,-0.5424296855926514,-1.0403879880905151,-0.8401615619659424
0.950201153755188,0.2237595170736313,-0.7893955111503601,-0.8290203213691711,0.29050183296203613,-0.6008294224739075,0.7676110863685608,-0.8103549480438232,0.21061401069164276,-0.9103273749351501,-1.655609130859375,0.6581985950469971,-0.25393930077552795,-0.829247772693634,0.038973368704319,-0.03710871934890747,0.3249834477901459,1.2181577682495117,2.499950885772705,-0.29409950971603394,-0.1985529363155365
-0.19227159023284912,-0.6471058130264282,0.7943568229675293,-0.016739152371883392,0.5595611333847046,0.6504563689231873,0.25884246826171875,-0.9237345457077026,0.32640376687049866,0.6590667366981506,-0.05698792636394501,-1.0965851545333862,1.0813205242156982,0.7957742214202881,0.1066446304321289,0.045294564217329025,-0.6329013109207153,1.3668986558914185,-2.0609381198883057,-2.0734493732452393,-2.465301752090454
0.05629401654005051,0.4189021587371826,0.7812602519989014,1.1803840398788452,0.37467673420906067,0.05798869580030441,-0.008593547157943249,-0.6375609636306763,-1.1737204790115356,0.5249109864234924,0.97915118932724,0.3965008854866028,-1.321213960647583,-1.1963050365447998,-0.8834900856018066,0.21204447746276855,0.41509947180747986,-0.8664944171905518,-0.04532908648252487,1.6582881212234497,0.6897295713424683
-0.18942713737487793,1.0984890460968018,0.978691816329956,0.8691230416297913,0.5422505736351013,-1.158415675163269,0.6898511648178101,-0.6828940510749817,-0.20937561988830566,0.38108208775520325,0.5226482152938843,-2.362820863723755,-0.6458905935287476,0.5542721748352051,-1.9263441562652588,0.8371174931526184,1.3644160032272339,0.9337666034698486,-0.7234114408493042,-1.998122215270996,0.14693719148635864
0.45370492339134216,1.6644920110702515,-0.35780513286590576,-0.6480554938316345,-0.9208353757858276,1.1563113927841187,-0.32121822237968445,0.37038472294807434,-1.421736240386963,-0.4495687484741211,0.0032024027314037085,-0.5958767533302307,0.30225110054016113,-0.14407093822956085,1.9858940839767456,-0.3895014226436615,1.3444429636001587,-0.07079446315765381,-1.0416615009307861,-0.30437764525413513,0.543825089931488
1.4929128885269165,-1.4369122982025146,-0.23766496777534485,0.04746628180146217,-0.7902511954307556,-0.37775734066963196,1.3220082521438599,-0.6478040814399719,-0.8932381868362427,-0.0773112028837204,1.2856422662734985,0.33474859595298767,1.1983528137207031,-0.32869860529899597,0.02749333530664444,2.0833873748779297,-0.8555333018302917,1.2681190967559814,-0.49291402101516724,0.6417073607444763,-1.1039716005325317
0.7190178036689758,0.3010132610797882,1.0384037494659424,0.07263883948326111,1.9085872173309326,0.8110525012016296,0.525932252407074,0.6477213501930237,-0.36882829666137695,0.0530170202255249,-0.14787180721759796,0.6985816359519958,-1.4760832786560059,-1.5509679317474365,0.09154219180345535,0.37909093499183655,-0.4218764901161194,1.0316059589385986,-0.37228021025657654,-0.8194859623908997,-0.30628257989883423
1.2716867923736572,0.1857404112815857,-0.268625944852829,0.7925283312797546,0.16056926548480988,-1.14114511013031,-1.1008926630020142,-0.5424264669418335,1.7616385221481323,0.44110074639320374,-0.7163727879524231,0.50223708152771,0.33317136764526367,1.327931523323059,-0.44508668780326843,1.5444835424423218,0.21838349103927612,0.03050900809466839,0.0892348363995552,-0.1675962507724762,-0.6566533446311951
-0.1719772219657898,0.19862046837806702,-1.3325018882751465,-0.004110775422304869,-0.8877493739128113,0.568739116191864,1.298400640487671,0.736602783203125,0.017911721020936966,0.5281206369400024,0.615590512752533,-0.49763914942741394,-0.30191317200660706,-0.827391505241394,0.31940698623657227,1.9806647300720215,1.4649568796157837,-0.18370507657527924,0.024404045194387436,0.8233547806739807,0.6057015657424927
-0.14674495160579681,-0.38509097695350647,-0.31154313683509827,-0.17560164630413055,2.003605365753174,0.26816821098327637,-2.5627520084381104,-0.8307150602340698,0.15264147520065308,-0.052727628499269485,-0.7709007263183594,-1.6493206024169922,-2.1982860565185547,-0.247945636510849,0.6376163959503174,0.7544957399368286,-0.07912065088748932,1.1418184041976929,-0.0024762337561696768,-0.28473493456840515,0.8251546025276184
0.12850642204284668,0.9307363629341125,1.3350675106048584,-0.22712551057338715,-0.9158189296722412,1.1348555088043213,0.521986722946167,1.202230453491211,0.30167075991630554,-0.2942463159561157,0.16323649883270264,0.2678803503513336,0.7369261980056763,-0.627068281173706,0.3881833851337433,1.6316865682601929,-1.4318870306015015,0.40823790431022644,-0.4571588933467865,0.3453441560268402,0.5875568985939026
0.29174211621284485,-0.8505589365959167,-0.039584945887327194,-0.7800472974777222,0.5823888778686523,-1.4171152114868164,0.7745567560195923,-2.7966763973236084,0.22586925327777863,1.5269503593444824,0.538909912109375,-0.15642790496349335,2.125027656555176,-2.2002782821655273,-0.5628488063812256,0.4045459032058716,-1.3127096891403198,2.1862599849700928,-0.7862693667411804,0.5859336256980896,-0.4714859127998352
0.5015289187431335,-1.019539713859558,0.9186433553695679,-1.2884107828140259,-0.2651929557323456,0.09978079050779343,-0.11739546805620193,0.3219020962715149,1.372151494026184,-1.0140831470489502,-1.3904938697814941,-0.31139886379241943,0.8407788872718811,-0.16090819239616394,1.0214771032333374,0.4478384256362915,-0.6250002980232239,0.945391833782196,-0.9204279780387878,-0.23154877126216888,-1.0364962816238403
-1.2223520278930664,-1.2999845743179321,-0.22782696783542633,-0.05211656913161278,-0.47977954149246216,0.7134325504302979,-0.954962968826294,-0.10504516214132309,0.7530825138092041,-1.9455857276916504,0.15282869338989258,-1.6047457456588745,0.6729656457901001,0.6797543168067932,-0.7414787411689758,1.0357725620269775,0.20072488486766815,-1.0641834735870361,-0.9470770955085754,-0.4006965458393097,1.4327031373977661
1.6497193574905396,-0.40200287103652954,-0.03251684084534645,1.1020857095718384,-0.44909724593162537,-0.5330384373664856,0.5653906464576721,-0.09441570937633514,1.6748807430267334,-0.5189551711082458,0.23433133959770203,-1.5328447818756104,1.249006748199463,-1.5819287300109863,0.36271369457244873,0.8261488676071167,0.9993518590927124,-0.6184083223342896,-0.4369547367095947,0.2001679688692093,1.1277871131896973
-0.010117670521140099,1.3185988664627075,-0.5730859041213989,-0.4158130884170532,-0.5389167666435242,-0.9471657872200012,2.172783851623535,2.9088289737701416,0.9601588249206543,0.5494237542152405,0.6647031903266907,0.22413279116153717,0.6996301412582397,-0.7913101315498352,-0.13409017026424408,-0.6894834637641907,0.358580619096756,-0.1133265420794487,1.5087872743606567,0.5300299525260925,-0.6556851267814636
0.49249014258384705,-0.995543897151947,-0.059832002967596054,0.15738235414028168,-0.3290945887565613,-1.2966892719268799,1.7845048904418945,0.7849329113960266,-0.6339749693870544,0.4183850884437561,-0.5375807881355286,0.8025565147399902,-1.1644399166107178,-0.3801153302192688,-1.3520679473876953,-0.3576641380786896,-0.4359707832336426,1.880631446838379,-0.7939225435256958,-1.014176845550537,0.35505375266075134
0.19247812032699585,-0.36170849204063416,0.0003202081425115466,0.46807578206062317,1.230175256729126,1.9366469383239746,-0.012762143276631832,1.7835325002670288,-1.9126890897750854,-0.0893499106168747,0.8912796974182129,0.651946485042572,0.978676974773407,0.09511924535036087,0.7009990215301514,-0.10395906865596771,-1.889238715171814,0.8729375600814819,2.4094064235687256,1.1947851181030273,1.3043999671936035

Slice 41
-0.3191431760787964,-0.09774085879325867,0.994525134563446,-1.302716851234436,0.37780505418777466,-0.7375901937484741,1.2511804103851318,0.14793162047863007,-1.9959949254989624,-0.22607995569705963,-1.6376123428344727,0.6798617839813232,0.7657642960548401,-0.43005454540252686,-0.9471421837806702,-0.17288382351398468,-0.5098053216934204,0.8420261144638062,0.4381316900253296,-1.8283061981201172,-0.011938897892832756
0.5534541606903076,0.08053982257843018,0.2655124068260193,0.1786581128835678,0.9263392090797424,-2.9196243286132812,0.9514713883399963,1.3358107805252075,-1.5481090545654297,1.2500784397125244,1.090606451034546,-0.07976732403039932,-1.8689625263214111,1.0351479053497314,-0.5440365672111511,1.352355718612671,-1.247698187828064,-1.6699174642562866,0.9711530208587646,0.9614549875259399,0.9966831207275391
1.5298900604248047,-0.5987539291381836,0.07260105013847351,-1.0608443021774292,-0.1379130631685257,-0.7690749168395996,-0.7678601145744324,0.7657453417778015,-1.555909276008606,0.08022846281528473,1.7480833530426025,0.6859704852104187,-0.3482726514339447,0.4111193120479584,0.7736295461654663,1.9131566286087036,-0.4372434616088867,0.20114180445671082,-1.030178427696228,-0.1195601299405098,0.2470899075269699
0.6770449876785278,0.5352219343185425,0.6311450600624084,-0.896490752696991,-0.6165499091148376,-0.20510345697402954,0.8979142904281616,1.649741291999817,-1.2144123315811157,0.30429503321647644,-0.38433346152305603,1.1454496383666992,0.5434867143630981,-0.22307303547859192,-0.7745046019554138,1.1555202007293701,-0.8516260385513306,-0.9241244792938232,0.6878891587257385,0.5999963283538818,1.2483512163162231
1.0234438180923462,-1.8510113954544067,0.3548891842365265,-0.9004117250442505,1.5594167709350586,2.2107901573181152,-0.2747621536254883,0.7588301301002502,1.219535231590271,-0.20154069364070892,-0.4618253707885742,-1.1512387990951538,0.007714699953794479,0.8456186652183533,-0.21711909770965576,-1.0067788362503052,0.485699862241745,-1.4081363677978516,1.1825729608535767,-0.29752346873283386,-0.6255910396575928
1.7894563674926758,-0.3596712052822113,0.901752769947052,0.22866642475128174,-0.18902701139450073,-0.743901789188385,0.6012424230575562,-0.7761103510856628,-0.41675519943237305,0.4571346640586853,0.16399088501930237,-0.018085027113556862,-1.2808454036712646,0.27310287952423096,-0.06081465631723404,-1.194530725479126,-0.0056719291023910046,0.1361708790063858,0.07455331832170486,-2.2701525688171387,0.8578468561172485
-0.16117708384990692,0.6693950891494751,-1.301299810409546,-0.3419479727745056,-0.5092653632164001,0.32620251178741455,0.1236274465918541,0.6283041834831238,0.06474588066339493,0.40599244832992554,0.1872253566980362,0.5336409211158752,1.1111910343170166,-0.788882851600647,-1.6478331089019775,-0.5480458736419678,0.7259752750396729,0.055899571627378464,0.1708582639694214,-2.394838333129883,-0.11671693623065948
0.8498043417930603,-0.5188012719154358,-1.2850433588027954,-1.448699951171875,0.2275269478559494,-1.4073686599731445,-0.9698217511177063,0.3862762749195099,-0.19346283376216888,-1.1322969198226929,-0.7328482270240784,-0.21391236782073975,-0.13077980279922485,0.13517382740974426,0.24875733256340027,0.22601960599422455,-0.1441088616847992,-0.3516833782196045,-0.4108351469039917,-2.116154432296753,-0.034411702305078506
0.8979262113571167,-0.5778696537017822,-0.6707054376602173,0.048137202858924866,1.0221868753433228,0.452159583568573,0.11068492382764816,-0.8683056235313416,-0.09135898947715759,0.08415684103965759,-0.30725812911987305,0.7808055281639099,-0.034657999873161316,-1.258595585823059,0.16894608736038208,1.0128551721572876,0.10606546700000763,-0.5824634432792664,-1.4837186336517334,0.3242407739162445,-0.5516597628593445
1.2442412376403809,-0.4017905294895172,0.6257044076919556,-0.3805965781211853,-1.1797728538513184,0.49407947063446045,-0.4846147298812866,-1.244238257408142,-0.09920164197683334,-0.16438552737236023,0.5123926401138306,-0.4827021360397339,-1.0628846883773804,-1.6137646436691284,-0.12681694328784943,0.015527735464274883,0.8501992225646973,0.06151784956455231,1.5844279527664185,1.632957100868225,1.2261545658111572
1.4594857692718506,0.24268051981925964,-0.625302255153656,-1.6953892707824707,-1.7962311506271362,-1.5209095478057861,-0.5806957483291626,1.05558443069458,1.0250049829483032,1.201040267944336,-1.6236164569854736,-0.3655981719493866,-0.9720818400382996,1.3856244087219238,-0.06124516576528549,1.0112888813018799,1.2629698514938354,-0.7695541381835938,1.537916898727417,0.16229626536369324,-0.1403886377811432
0.6086867451667786,1.4708986282348633,0.2414926439523697,-0.7075362801551819,-0.8042802214622498,-1.2850069999694824,1.0586025714874268,1.1645339727401733,-0.4385713040828705,1.2186927795410156,-1.023582100868225,0.7768527269363403,1.770822525024414,0.7293833494186401,-0.17602206766605377,-0.17441736161708832,0.9118393659591675,-0.4884033501148224,0.3350347876548767,1.0748250484466553,-1.8398592472076416
0.8248854279518127,0.013429942540824413,0.7868254780769348,-0.039731692522764206,1.3410465717315674,0.655910074710846,-0.8363535404205322,0.6451302766799927,0.5129640102386475,-2.1488592624664307,-1.1708859205245972,-0.0655909925699234,0.924336314201355,0.046811457723379135,0.17327538132667542,-0.46720293164253235,0.4588552713394165,0.889085054397583,-0.3978043794631958,-0.751582682132721,0.20335979759693146
0.6207695603370667,-0.0779678001999855,2.4470694065093994,-0.8245822787284851,0.027651090174913406,0.026741784065961838,1.4430550336837769,1.4169577360153198,0.1513071358203888,0.7514936923980713,-0.5239555835723877,0.7331568598747253,-1.5718954801559448,-0.09041132032871246,1.4740874767303467,-0.17801310122013092,-0.46737271547317505,1.5496840476989746,-0.9134036898612976,-0.2844071686267853,0.6005977392196655
-0.7064995765686035,-0.5842745900154114,0.5733242034912109,-0.10296747833490372,-0.16764706373214722,-1.0429294109344482,0.8040531277656555,-0.8932479023933411,-0.6075026392936707,1.5629158020019531,0.4607992470264435,-1.0409513711929321,-0.2964072823524475,0.3653889298439026,0.9696416258811951,-1.9841229915618896,0.6731427907943726,-0.393165647983551,-0.004918383434414864,-0.05844816938042641,0.8644841313362122
-1.2288600206375122,0.5420504808425903,0.962952733039856,-0.7831466794013977,-0.7708409428596497,-0.42732682824134827,-1.3266481161117554,1.0463175773620605,-0.8394571542739868,-0.009773974306881428,0.014026645570993423,-0.10820817947387695,1.0099763870239258,-0.8547978401184082,-0.9254322052001953,0.2314240038394928,0.532829225063324,-0.6837325096130371,1.983017921447754,-0.8028101325035095,1.7890870571136475
1.7544516324996948,1.04275643825531,0.22540448606014252,0.2963945269584656,-0.29741454124450684,-0.5314070582389832,-1.5562117099761963,-1.456662654876709,-1.1610687971115112,-1.6143869161605835,1.1764767169952393,0.10074251145124435,0.5128660202026367,0.17543195188045502,1.9242141246795654,0.2840500771999359,0.10812113434076309,0.39541274309158325,0.9382076263427734,0.9245011806488037,0.5414701700210571
-0.44556882977485657,0.5030316710472107,-0.9203541874885559,-0.5239445567131042,0.8631900548934937,0.7962760329246521,1.0336493253707886,0.22068104147911072,1.3105355501174927,0.29715704917907715,0.690504789352417,-0.05176131799817085,1.3414182662963867,0.3039201498031616,1.2854113578796387,-0.12913644313812256,-0.6710270643234253,1.1789058446884155,-0.17266161739826202,0.24146577715873718,0.051689017564058304
-1.1586945056915283,1.0528956651687622,-1.2319828271865845,-1.835139513015747,0.8770873546600342,-0.8062171936035156,0.4654567241668701,0.8874611854553223,1.4982317686080933,0.8169098496437073,-0.44428491592407227,0.9631935954093933,-0.030166514217853546,-1.2554258108139038,-2.3887150287628174,0.3046557605266571,0.22334708273410797,-2.2051188945770264,1.0653504133224487,0.18315628170967102,1.8701438903808594
-0.6487507820129395,-0.5551988482475281,-0.645642876625061,-0.5850051045417786,-0.5614431500434875,0.5432561635971069,-0.23819100856781006,-0.320621520280838,1.9587329626083374,-0.05154312029480934,0.5478128790855408,2.066850185394287,-1.1662458181381226,0.2722529470920563,0.3275400400161743,0.307839959859848,-1.9762972593307495,1.5721396207809448,2.5503339767456055,-1.5675382614135742,-1.7122251987457275
0.8984248638153076,0.3224731385707855,-1.1699477434158325,1.1831045150756836,0.6164723634719849,1.2037889957427979,0.057486169040203094,-1.3465670347213745,-0.5271717309951782,1.0456408262252808,-0.020081430673599243,2.696410655975342,-0.05226439982652664,0.4995638132095337,1.6307803392410278,-0.5079672932624817,0.6892796158790588,-0.1254039704799652,0.9805507659912109,1.5136942863464355,-2.0001015663146973

Slice 42
0.3020780682563782,-0.15517689287662506,0.5491191744804382,-1.6932865381240845,1.4960525035858154,-1.1655453443527222,1.0141366720199585,-0.12436535954475403,0.18143218755722046,1.8413300514221191,-1.0587924718856812,0.5051706433296204,-0.31492647528648376,-1.2102733850479126,0.6025131344795227,0.9952947497367859,-0.8454717397689819,-1.5272729396820068,-0.10317693650722504,0.43154799938201904,-0.49167153239250183
-0.7818003296852112,-0.5057150721549988,-0.02839569002389908,-0.9416213035583496,-0.29321131110191345,-0.7737054824829102,-0.04485997185111046,0.48273733258247375,0.28697410225868225,0.27580124139785767,0.6588283181190491,1.1271796226501465,0.6078016757965088,0.23816372454166412,-1.771000862121582,0.9421371221542358,-1.3549855947494507,1.4755932092666626,-1.7868503332138062,0.6706025004386902,0.4642372131347656
-1.457614779472351,-1.0749945640563965,0.3246723413467407,-0.8867310881614685,0.9888169169425964,0.3672563135623932,-0.1726956069469452,0.038460228592157364,0.29449954628944397,-0.09734435379505157,0.7943240404129028,0.5893651247024536,-0.6028881072998047,0.9636916518211365,-2.2435574531555176,-0.259377658367157,-0.5452262759208679,-1.5647718906402588,0.5289424657821655,0.6741802096366882,-0.7075029015541077
-0.660593569278717,-0.73725825548172,0.012560154311358929,-0.3389087915420532,-0.11973708122968674,-0.8732343912124634,0.05442936718463898,1.47529935836792,-0.8004899621009827,0.8245375156402588,-1.1774775981903076,0.0620572492480278,-1.6472582817077637,-0.29760676622390747,0.3670290410518646,0.1727280616760254,0.5293838977813721,0.8072172403335571,0.405783087015152,-0.5010215640068054,0.2059078812599182
-0.32314616441726685,2.300081253051758,-0.6025893092155457,0.29195573925971985,0.8366162180900574,1.089117407798767,0.32314369082450867,-0.9657349586486816,0.769341230392456,-0.3008961081504822,0.19240623712539673,-1.4332692623138428,-0.9126427173614502,0.8792610764503479,0.89769047498703,0.3928927481174469,0.05381031334400177,0.42079994082450867,-0.45180344581604004,-0.9881682991981506,-0.2450932264328003
0.38205501437187195,0.5651593208312988,-0.3558999300003052,-0.18848630785942078,2.090949058532715,-1.1609684228897095,0.036771900951862335,0.09903088957071304,-0.8408920764923096,1.8803058862686157,0.8199791312217712,-0.9735006093978882,-1.6035332679748535,1.072260856628418,1.3437862396240234,0.726929783821106,1.380074143409729,-0.31632116436958313,-1.4274142980575562,-0.8865184187889099,-0.16010741889476776
-0.003813793882727623,1.01019287109375,1.3671770095825195,0.4402245879173279,0.3534100353717804,-0.7366430163383484,-0.16156628727912903,0.5761619210243225,-1.2373614311218262,1.2687432765960693,1.3358334302902222,-0.7188903093338013,-0.8163149952888489,0.7577082514762878,2.4276623725891113,-0.5430253744125366,0.41440361738204956,0.4904874563217163,0.12640325725078583,-1.1852293014526367,-1.5420691967010498
1.0400323867797852,0.19699348509311676,-0.09527095407247543,-0.02803736925125122,-0.4795372188091278,-0.32744497060775757,-0.5281973481178284,-0.1362161636352539,-0.11993090063333511,-1.0544824600219727,0.7315989136695862,1.1276994943618774,-1.8115116357803345,1.141610026359558,-0.6255478262901306,-0.24334461987018585,-0.03719706833362579,-1.552240252494812,0.6920316815376282,0.5254921913146973,0.5049301981925964
1.095300316810608,-1.2591558694839478,2.2158963680267334,0.4329674541950226,1.3180652856826782,-0.28250640630722046,0.1323740929365158,0.7002145051956177,2.559155225753784,-0.32388079166412354,0.6346534490585327,0.021853389218449593,-0.3211590647697449,0.9028922319412231,-0.8878793120384216,2.1181931495666504,1.0498601198196411,0.4941461384296417,-0.05606034770607948,0.6801767349243164,1.7859035730361938
-0.48368459939956665,0.0048554581589996815,-0.23728084564208984,0.38294485211372375,0.5140465497970581,-0.9246864914894104,-2.2896344661712646,-1.1535778045654297,-0.5273880362510681,-0.6458291411399841,-0.4856817126274109,0.07060404121875763,-1.541906476020813,-0.1823292076587677,-0.04747555032372475,0.11564115434885025,0.9344165325164795,-0.0953822061419487,-0.3334163427352905,-1.1913073062896729,-0.16014443337917328
0.3919681906700134,1.080763578414917,-1.0437970161437988,0.15621903538703918,0.5152319669723511,-1.2454336881637573,0.48400577902793884,-1.6721508502960205,0.8840612769126892,1.4309028387069702,-1.040579915046692,0.37057650089263916,1.0048704147338867,1.344197154045105,-0.7088394165039062,0.47670191526412964,-1.1475316286087036,-0.7613622546195984,-1.3537282943725586,-0.30820056796073914,-0.7250181436538696
-0.599547266960144,1.2242180109024048,-1.6526559591293335,-0.5343758463859558,1.0034366846084595,1.345685601234436,-1.1395206451416016,0.4149569869041443,-1.1276921033859253,-0.48170945048332214,1.7072675228118896,0.7163480520248413,-0.07034363597631454,-0.7900345921516418,-1.4524729251861572,0.20083677768707275,-0.31270748376846313,0.6380565166473389,-1.0619266033172607,0.12708166241645813,-0.8407356142997742
-0.46752920746803284,0.4863494038581848,-0.4302630126476288,-0.789229154586792,0.3160898685455322,-0.20160114765167236,-0.7128427624702454,0.6937167048454285,-0.3240779638290405,-0.17441514134407043,-0.6770622134208679,0.21363019943237305,1.4330248832702637,-0.1389119178056717,-1.504315733909607,1.0834647417068481,0.12030312418937683,-1.2724735736846924,1.173327922821045,0.33023157715797424,0.2821306884288788
1.2975757122039795,-0.7303342819213867,-0.1014958843588829,-1.2204829454421997,-0.5969331860542297,0.40274128317832947,-0.03180587291717529,-0.8210529088973999,0.21935047209262848,-0.4345857799053192,-0.44320812821388245,0.6654324531555176,-0.6708639860153198,0.3532421588897705,-0.3666214048862457,-0.12210886925458908,0.1979469209909439,-1.1911649703979492,-0.15497489273548126,-0.21475651860237122,0.23671406507492065
0.7232688069343567,0.7860336303710938,0.35031118988990784,0.47974833846092224,-1.5832479000091553,1.0509669780731201,1.8196614980697632,0.6064305901527405,-0.3337455093860626,0.18444755673408508,-0.7948843836784363,-1.4655637741088867,-0.9222968220710754,0.9996950030326843,0.11908766627311707,-0.3517915904521942,-0.34770047664642334,0.34236258268356323,-0.13816618919372559,1.2786996364593506,2.154578447341919
-0.24692456424236298,2.022892951965332,0.027929536998271942,0.30370840430259705,0.6623741388320923,0.707819402217865,-0.4245717525482178,0.39207956194877625,-2.0144689083099365,1.146043062210083,2.4011051654815674,0.6789042949676514,0.8776328563690186,1.9189472198486328,0.08333805948495865,-0.16344772279262543,-0.015926549211144447,1.140821933746338,2.185173511505127,-1.0140167474746704,-1.670544981956482
