16 21 35

Slice 1
-0.26348575949668884,0.984860897064209,1.980926275253296,0.1725180596113205,0.40384069085121155,0.6223023533821106,-1.352088212966919,1.3106112480163574,0.5522504448890686,-0.247696191072464,-1.806962251663208,-0.28562480211257935,-0.14161929488182068,0.48929867148399353,0.8276732563972473,0.27307718992233276,0.333570271730423,0.21589037775993347,0.5510378479957581,0.47065916657447815,0.789495587348938,1.2065564393997192,-0.4208574593067169,0.16343918442726135,0.5728064179420471,0.01730099320411682,1.4079389572143555,0.39036980271339417,0.3636462688446045,0.6163759231567383,-0.25696587562561035,0.05320277810096741,0.16155360639095306,0.7622429132461548,-0.9004265069961548

Slice 9
0.15242137014865875,0.9212185144424438,-0.8701274394989014,0.7332770228385925,0.8683096766471863,0.8688898682594299,0.8651686906814575,0.9729632139205933,0.39922598004341125,-0.01564807817339897,-0.45222601294517517,2.180159091949463,-0.26310545206069946,-1.020341396331787,1.000308632850647,0.4515314996242523,-0.48359641432762146,0.6197511553764343,1.4572904109954834,1.3394885063171387,-0.02997371181845665,0.5276415348052979,1.4892765283584595,-0.03337647765874863,0.5487935543060303,-0.3083939552307129,0.8395517468452454,-0.296937495470047,2.5664381980895996,-0.11666499078273773,0.19334766268730164,0.6743845343589783,-1.0830531120300293,-1.8341338634490967,1.737951636314392
0.16626830399036407,-0.04553738608956337,-0.35482263565063477,-0.5000873804092407,-0.048223115503787994,0.5457131266593933,-0.1448076069355011,0.7526077628135681,0.38553717732429504,-0.3022981584072113,0.6114427447319031,0.12524405121803284,1.4482131004333496,0.17958898842334747,0.08334963768720627,-1.272658109664917,-0.3164297938346863,-0.865943431854248,-1.6347455978393555,-0.8480165004730225,-0.49905648827552795,1.0936062335968018,0.22150345146656036,-0.4264693558216095,0.28642794489860535,1.1309455633163452,-1.1637074947357178,0.4158269464969635,0.3206125795841217,0.13270427286624908,-0.2307255119085312,2.1384339332580566,0.5814226865768433,0.7447942495346069,-1.8245675563812256
0.2517269551753998,0.12287198007106781,-0.06319855153560638,0.7106367945671082,0.9120335578918457,0.16758781671524048,-1.3801506757736206,-0.9039903283119202,-1.0894750356674194,-0.6549456715583801,0.43997398018836975,-0.6803842186927795,3.380904197692871,1.040353775024414,0.9401506185531616,0.6910514831542969,-0.47029563784599304,0.36784031987190247,1.195269227027893,-1.7792079448699951,1.281596064567566,0.19073496758937836,0.519005298614502,0.6007118821144104,0.477895051240921,1.3873988389968872,1.483426809310913,-0.5976389646530151,2.288048028945923,0.19562003016471863,0.9082738757133484,-1.0515694618225098,-0.5301426649093628,0.9067307710647583,0.07587504386901855
0.11588707566261292,-0.6977338790893555,0.21081659197807312,0.24914143979549408,-0.07298371940851212,1.2562315464019775,-0.14746110141277313,1.6189327239990234,-1.4918708801269531,0.3712097108364105,-0.17986877262592316,0.2786484658718109,-0.10320299118757248,1.117126226425171,0.5327619314193726,0.7521913647651672,1.0000275373458862,0.5187347531318665,-0.7479769587516785,0.46810248494148254,-0.583221971988678,-0.8095459342002869,1.0052095651626587,0.16597576439380646,-0.26067572832107544,-0.3095804750919342,-1.2503604888916016,1.1042511463165283,0.14981698989868164,-0.24786974489688873,0.46716535091400146,0.008352234959602356,0.08387034386396408,2.1483395099639893,-0.5683146119117737
0.685967743396759,0.7300000190734863,-0.6779109835624695,-0.49442312121391296,0.7582252025604248,-1.6190828084945679,0.8307713270187378,0.9449676871299744,-1.63461172580719,0.6985618472099304,1.3940250873565674,-0.6711021661758423,1.537024974822998,1.6257648468017578,1.0237926244735718,0.6748203635215759,-0.2880590856075287,0.11603843420743942,0.07730818539857864,0.15176017582416534,-0.14239993691444397,0.5742685198783875,0.8345220685005188,0.3153408169746399,-0.2979073226451874,0.24834705889225006,0.49847307801246643,-1.2376527786254883,-0.43149533867836,0.20397555828094482,0.23904083669185638,-0.8296276330947876,0.02701868675649166,0.04807102307677269,-1.1737627983093262
-0.5444938540458679,-0.3860362470149994,-0.8693501949310303,-0.879076361656189,0.5580441951751709,-0.8695533871650696,-0.7284804582595825,-0.6650219559669495,1.84102201461792,0.3457857072353363,0.5268576741218567,-0.6490522027015686,-0.9981244802474976,-0.8475488424301147,1.3055579662322998,0.212249755859375,-0.2508900463581085,2.017522096633911,0.11938856542110443,1.954712152481079,0.021449636667966843,0.06066711246967316,0.5741038918495178,1.0905026197433472,1.5060791969299316,0.38396936655044556,1.478000283241272,0.249765545129776,-0.4255860149860382,-0.13414724171161652,-0.8853663802146912,1.5461742877960205,-0.838624119758606,1.1449368000030518,1.7374132871627808
-1.1866806745529175,1.0773042440414429,-0.3571210503578186,0.40469586849212646,-0.5916009545326233,0.806652307510376,1.4589647054672241,0.05941538140177727,-0.1423763483762741,0.8038214445114136,1.4355040788650513,-1.1218332052230835,1.1297616958618164,-1.4803743362426758,-0.8909207582473755,1.4718729257583618,1.081883192062378,1.9860273599624634,0.3811585605144501,0.7500625848770142,0.32761022448539734,-1.0782999992370605,-0.1174127385020256,1.1272178888320923,0.20957206189632416,0.49800923466682434,-0.48453468084335327,-0.5847708582878113,1.3338757753372192,2.4825713634490967,-0.43769198656082153,-0.44695308804512024,-1.2240105867385864,0.9102674722671509,2.547330856323242
0.26446714997291565,-0.269763708114624,0.698697566986084,1.9543181657791138,-0.2840881943702698,0.9624729156494141,0.3613884449005127,0.022057311609387398,0.24591070413589478,0.6942780613899231,0.2991619408130646,-0.6486462950706482,-0.09131524711847305,-1.2078388929367065,-0.7476485371589661,-1.0029011964797974,0.7118461728096008,-0.7843748331069946,1.9243959188461304,-2.169647216796875,-1.546735405921936,-1.2852487564086914,1.144104242324829,-2.9900686740875244,0.353767454624176,0.07709018141031265,1.4920371770858765,0.7006190419197083,-0.6731119155883789,1.0132148265838623,-1.1273045539855957,-0.27713024616241455,-0.6773055791854858,-1.3775848150253296,1.7087790966033936
0.14839470386505127,0.30874553322792053,-0.21915724873542786,0.8570044636726379,0.09550581872463226,0.02677307091653347,-0.8225914835929871,-0.26698845624923706,0.16324934363365173,-0.22912684082984924,0.7611983418464661,-0.8959213495254517,-0.3706899583339691,-0.721184253692627,-0.5149788856506348,0.4825674891471863,-0.3292110860347748,1.4200420379638672,-0.8706215620040894,0.4714567959308624,-0.0027984248008579016,-0.06873148679733276,0.47972798347473145,-0.1321684569120407,-0.4125711917877197,0.9324304461479187,2.4299209117889404,0.15913160145282745,-0.23485851287841797,1.0323418378829956,-0.9302913546562195,1.367112159729004,0.12817053496837616,1.2619227170944214,0.7129140496253967
-0.9915693998336792,-0.6795245409011841,-0.17336970567703247,1.0129741430282593,0.061379946768283844,0.7153677344322205,-0.05246356874704361,1.2841212749481201,1.0628688335418701,1.133667230606079,0.1835237592458725,0.014388049021363258,-0.7316939830780029,-1.7156139612197876,0.9387446641921997,0.8548898100852966,0.1661795824766159,1.2491044998168945,1.3334765434265137,-1.2426648139953613,-0.709541916847229,-0.4766225516796112,1.1194641590118408,0.09533761441707611,0.8502017855644226,0.9763787388801575,0.8452748656272888,0.9876291751861572,1.4958560466766357,-0.07534074783325195,1.005049228668213,-1.0329010486602783,-0.044546619057655334,0.8694618940353394,0.4061710834503174
1.2163865566253662,-0.15543825924396515,-0.5441703796386719,-0.08145416527986526,0.5932086706161499,0.10221775621175766,0.2512941062450409,-0.3198900818824768,-0.8631850481033325,1.5764037370681763,0.010535537265241146,-0.8495962023735046,-0.4697228670120239,-0.268579363822937,1.1521426439285278,2.145571708679199,-0.4007854759693146,1.1194440126419067,-1.0025030374526978,-0.051319465041160583,-0.03569008782505989,0.14158585667610168,-0.27378520369529724,-0.0798092931509018,-0.24534489214420319,-0.00895592849701643,1.6484981775283813,-0.5957622528076172,-0.631437361240387,0.776397705078125,1.163053274154663,0.39703530073165894,-0.31362512707710266,0.5904143452644348,-0.2586425840854645
1.3904871940612793,-1.8729203939437866,-0.566720724105835,1.9684659242630005,-1.0114885568618774,-0.17563572525978088,-1.217543363571167,-0.013025939464569092,0.896858811378479,0.2840646207332611,0.6887660026550293,-0.053784530609846115,-0.9771652221679688,0.34216633439064026,1.1464998722076416,-0.5038332343101501,0.10495205223560333,2.221836566925049,0.6694332957267761,-0.1133088618516922,-0.239278644323349,-0.38102027773857117,0.7964166402816772,1.2700896263122559,0.2728039622306824,0.11784222722053528,0.43281471729278564,0.3285760283470154,-1.1583173274993896,-0.9426318407058716,-0.17130783200263977,-0.5969418287277222,-0.6994056105613708,0.42984339594841003,1.0326623916625977
-1.096680760383606,-0.902084231376648,-0.30924612283706665,0.34425488114356995,0.6081043481826782,0.43254533410072327,0.38207951188087463,-1.1758326292037964,-0.14206823706626892,-0.9384744167327881,-0.10984837263822556,-0.0692269429564476,1.128902792930603,-0.47986581921577454,0.3567606508731842,0.9685518741607666,-0.6186491847038269,1.3171629905700684,-1.308398962020874,0.9859774112701416,-0.5853476524353027,0.7964885234832764,-0.2349085956811905,-0.149461567401886,-1.0244417190551758,-2.0509111881256104,-0.6106226444244385,0.5797515511512756,0.4874451458454132,1.596497654914856,-1.025447964668274,-0.3122514486312866,-2.2487480640411377,-0.09696131944656372,0.030351810157299042
-0.7891493439674377,-0.6998092532157898,0.15898974239826202,-0.9385188221931458,-1.1038819551467896,0.7910232543945312,-0.3236769437789917,-0.7994938492774963,0.39247727394104004,1.6197233200073242,1.2735527753829956,0.29116928577423096,-0.5562096238136292,0.8751634359359741,0.7257848978042603,0.8833758234977722,-0.04617195948958397,0.166737362742424,-0.32878798246383667,0.9612128734588623,-0.36364054679870605,-1.297122836112976,0.6478152275085449,0.9335077404975891,-0.21331630647182465,0.35644012689590454,-0.04347917437553406,-0.1535196751356125,0.25481781363487244,0.4836738407611847,0.29872018098831177,-1.1240403652191162,-0.1341988444328308,0.08355360478162766,0.6000414490699768
0.5068172812461853,-0.7640367150306702,-0.15713343024253845,0.07091721892356873,0.7346150279045105,0.6615362763404846,-0.469656378030777,-1.8960179090499878,0.9146811366081238,0.9959922432899475,0.33388420939445496,0.5609890818595886,-1.0411818027496338,-1.2411257028579712,0.4168740510940552,-0.3828771114349365,-0.4901483952999115,-2.881268262863159,-0.27339228987693787,-1.0011874437332153,0.7022987604141235,-0.2504030764102936,0.5793089866638184,-0.12100233137607574,-1.4769474267959595,0.16160428524017334,-0.5979015231132507,0.7637748122215271,-1.4049910306930542,-0.34682777523994446,-0.8044784665107727,-0.6290401816368103,-0.08137446641921997,0.770308792591095,-0.8837968707084656
1.2430145740509033,0.2474490851163864,0.701275646686554,0.7506189942359924,0.8722494840621948,-0.241953045129776,-1.4896634817123413,-1.2654248476028442,-0.16280138492584229,-0.0026048419531434774,1.2070726156234741,1.0483685731887817,0.2660212218761444,-0.5532015562057495,0.6132935285568237,0.5380861163139343,-0.8185234069824219,1.0060845613479614,0.9731231927871704,-0.44319188594818115,-1.0315994024276733,-0.4092639088630676,-0.12382805347442627,-1.3593707084655762,-0.8341147899627686,0.03585468605160713,0.21926181018352509,1.2769386768341064,0.3739681541919708,1.0091687440872192,-0.28363460302352905,0.6175045967102051,1.018739104270935,-0.5902486443519592,-0.2284984439611435
0.44686466455459595,-0.2896397113800049,0.6615954041481018,-0.4088064432144165,0.3471875488758087,-0.3806244134902954,-1.6357372999191284,-0.35976430773735046,-0.3249557614326477,-0.3859967887401581,2.263432264328003,1.6656328439712524,0.5230966210365295,0.24379244446754456,0.9460517764091492,-0.3152451515197754,0.23858428001403809,-1.0746883153915405,-0.2423613965511322,1.0090845823287964,-0.6618515849113464,-1.5591806173324585,-0.3124496042728424,0.5848416686058044,1.4029897451400757,0.15016640722751617,-0.30941319465637207,0.10904775559902191,0.3902394473552704,0.8341856598854065,0.7809645533561707,0.21849597990512848,-1.1820087432861328,-0.05021784454584122,0.1300758272409439
0.0753682553768158,0.5439915657043457,1.6360321044921875,0.5522459149360657,-1.245050072669983,0.9509909152984619,1.6403549909591675,-0.7204871773719788,-0.5923536419868469,0.625385046005249,1.6357892751693726,-0.21272508800029755,1.5382039546966553,0.09887263923883438,1.568434238433838,0.4091775119304657,-1.2172762155532837,-0.5275976657867432,-0.006635681726038456,1.1900485754013062,-1.1685712337493896,1.1033514738082886,-1.3170945644378662,-1.5457531213760376,-1.1553847789764404,-0.452385812997818,1.8832868337631226,1.0819827318191528,0.4016271233558655,1.294777274131775,-0.31554126739501953,0.29203736782073975,0.5755103826522827,-1.2244806289672852,0.5153387188911438
-0.17908340692520142,1.068229079246521,-0.4578114151954651,-0.19231756031513214,-0.02739916741847992,-1.592453122138977,1.6754190921783447,0.1519012451171875,2.353313446044922,-0.4513213634490967,0.3211834728717804,-0.722599446773529,0.0854857936501503,-0.057373709976673126,0.8085051774978638,0.4626900851726532,0.20489537715911865,-0.23149831593036652,-0.06850295513868332,-0.22051508724689484,0.9207234382629395,0.9917965531349182,0.06386463344097137,-0.8421444892883301,-0.7774961590766907,0.24299106001853943,0.6343615055084229,0.06237316504120827,0.2267613410949707,0.8732117414474487,-0.5422737002372742,1.1612821817398071,-0.5284653902053833,-0.32531726360321045,-0.1267617791891098
-1.1181278228759766,0.7162753343582153,0.4124882221221924,-1.5307875871658325,-0.6655000448226929,-0.15045008063316345,-1.1326847076416016,0.7101978659629822,1.3419023752212524,-0.07355178892612457,2.1647183895111084,-0.5091965794563293,3.9757447242736816,0.45013943314552307,0.7190390229225159,0.04907755181193352,0.4969717264175415,-1.100883960723877,0.25885310769081116,2.0406525135040283,1.1313297748565674,-1.1577492952346802,-0.09933601319789886,-1.0220427513122559,0.6183673739433289,0.16730813682079315,0.17839762568473816,-0.11506941169500351,-0.43323051929473877,-0.04351479560136795,-1.6647919416427612,0.49323180317878723,0.024514060467481613,-1.368988275527954,0.2044188231229782
0.6920099258422852,1.4210784435272217,-0.4608558416366577,-0.38074547052383423,0.8956627249717712,-0.007067535538226366,0.5188525915145874,0.38749629259109497,0.9314246773719788,0.390934556722641,-0.9033123254776001,0.45615237951278687,0.3184572756290436,0.760533332824707,-0.32728371024131775,1.6162760257720947,-1.4726253747940063,1.1409900188446045,-1.522591471672058,0.9002235531806946,-0.32831069827079773,-1.7713853120803833,0.4368627369403839,-0.6705818772315979,0.7980859875679016,-0.2971751391887665,-1.7849982976913452,1.8274807929992676,1.566725492477417,-0.12935073673725128,1.4207483530044556,-0.18903104960918427,0.3228393495082855,-1.103180170059204,1.1117318868637085

Slice 10
0.9019357562065125,-0.20519289374351501,-0.6706424951553345,1.137499213218689,-1.9717559814453125,-0.9203943610191345,0.386991024017334,2.2929024696350098,0.9387544989585876,0.7396836280822754,-0.724824070930481,1.9555537700653076,0.5072882771492004,-0.6464402079582214,1.6858618259429932,-0.8721898198127747,0.7936501502990723,-0.22420471906661987,-1.2837152481079102,0.21170282363891602,0.7595800757408142,-1.8480314016342163,1.755887746810913,-0.6689725518226624,0.4383212625980377,1.1823025941848755,-0.5234838724136353,1.0412770509719849,2.1457467079162598,-0.5638920664787292,0.2962275445461273,0.4519709348678589,-0.06473520398139954,1.4756759405136108,0.30241674184799194
1.1557683944702148,0.0004335004196036607,0.40985381603240967,-1.634751796722412,-1.1347838640213013,-1.2090917825698853,-0.5348996520042419,-0.48905885219573975,-1.806631326675415,0.007176310755312443,1.2603881359100342,-0.6166338920593262,0.004414640367031097,-0.2870045006275177,1.7652655839920044,-0.12193159013986588,-1.7343538999557495,0.1558920294046402,-0.8324034214019775,-0.781583845615387,0.20124098658561707,0.8979877829551697,-1.6461007595062256,0.25441744923591614,0.34766703844070435,0.42244985699653625,1.815513253211975,-0.5398317575454712,0.5821851491928101,-0.14960148930549622,0.03726686164736748,0.20460918545722961,-0.9779829382896423,0.30874139070510864,-0.30727216601371765
-0.8768350481987,0.15126651525497437,-1.5446062088012695,0.42204612493515015,0.1358708143234253,1.4529625177383423,-0.6638277173042297,0.9638486504554749,-0.34900572896003723,-0.289966344833374,-0.37866339087486267,0.23784518241882324,0.5860217213630676,0.7637118101119995,1.6843596696853638,-0.3491808772087097,0.0103900246322155,0.6408398747444153,-0.641507625579834,-1.3100559711456299,0.9711662530899048,1.1524938344955444,0.13214252889156342,0.19962428510189056,2.169851779937744,1.0504504442214966,1.1695986986160278,0.23050932586193085,-0.6016527414321899,-1.1876330375671387,0.30735236406326294,1.6074659824371338,1.9969950914382935,-1.6159266233444214,1.056105375289917
-1.1822527647018433,0.5528221726417542,-1.5207000970840454,-0.8095680475234985,-0.05899735540151596,1.083497166633606,1.459737777709961,0.6152099370956421,1.0913670063018799,0.8413165211677551,-0.8971000909805298,1.7143056392669678,1.1396470069885254,0.4468629062175751,0.6805101633071899,0.46933284401893616,-0.7902501225471497,0.8067798018455505,-1.8632644414901733,-0.26956993341445923,0.204069122672081,-0.046842753887176514,0.8425328731536865,-1.6089130640029907,-0.2894402742385864,1.1685600280761719,-0.5906838178634644,0.4739903211593628,0.504123866558075,-0.4615742564201355,-1.7295703887939453,0.2448410987854004,-0.45291662216186523,-0.07683179527521133,-0.005269886925816536
1.1092203855514526,-0.4613935649394989,-0.9568224549293518,-0.36067187786102295,0.7802899479866028,0.10862699151039124,1.141250729560852,-1.4288067817687988,-0.6398490071296692,-0.22317545115947723,-2.071161985397339,0.8655478954315186,1.7869327068328857,-1.352532982826233,-1.7406021356582642,1.2564468383789062,2.0282676219940186,0.08129282295703888,-0.3553183972835541,0.8877665996551514,0.6030540466308594,0.1658158302307129,-0.2651737630367279,0.7433590292930603,-0.18807153403759003,-0.5720123052597046,0.7000371813774109,-0.8006088733673096,-0.3184155225753784,-1.3734573125839233,-0.17056603729724884,-1.1569781303405762,0.42080923914909363,-0.42663514614105225,-1.2679156064987183
0.5787762999534607,0.09809291362762451,0.45910829305648804,1.1023201942443848,-0.011763172224164009,0.133932963013649,-0.20677801966667175,0.3205513060092926,-0.12012982368469238,-0.5047499537467957,-0.14022581279277802,-0.10987481474876404,-0.16000254452228546,-0.28258562088012695,-0.36972901225090027,0.33980002999305725,0.7630245089530945,-1.8194212913513184,0.8518105149269104,0.36771753430366516,-0.054572831839323044,-0.5508597493171692,-0.26816025376319885,-1.2582584619522095,-1.2549058198928833,-0.7968970537185669,-1.2172167301177979,1.4921599626541138,0.39393147826194763,-0.6281037926673889,0.491741418838501,-0.7188022136688232,0.5947848558425903,-1.2969770431518555,-0.413991242647171
-1.0824955701828003,0.34990963339805603,-2.4507317543029785,0.6360677480697632,-1.2232991456985474,0.5851782560348511,1.4138575792312622,-1.2056888341903687,-1.0606907606124878,0.0676468089222908,0.8294739723205566,1.0566664934158325,-0.801173746585846,-0.09792803972959518,-1.4820252656936646,0.23284879326820374,0.5993542075157166,-1.0216710567474365,0.6133668422698975,-1.5102571249008179,-0.316295325756073,-0.4308271110057831,-0.12222177535295486,-1.598681926727295,0.31064867973327637,-0.960208535194397,1.1375848054885864,0.5497456192970276,1.7581217288970947,1.4129340648651123,1.1032403707504272,-0.9497287273406982,-1.3523638248443604,0.3362976312637329,-0.7356509566307068
0.21362709999084473,-2.204259157180786,-1.1063264608383179,0.15461143851280212,-1.4260081052780151,-0.1353076994419098,-0.7579240798950195,-1.1088241338729858,-1.146623969078064,1.0361212491989136,-0.5513859987258911,-0.785647988319397,0.9869202375411987,0.2657286524772644,-0.10948850214481354,-2.1810760498046875,-0.24997736513614655,-0.7944334149360657,-0.011196345090866089,1.0491341352462769,0.822426438331604,0.40934333205223083,0.5364973545074463,0.03759815916419029,0.7022438049316406,-0.7782169580459595,-0.26800990104675293,-0.5801242589950562,0.12507593631744385,-0.27213969826698303,-1.2863885164260864,-1.1976107358932495,-1.070655345916748,-0.6862850189208984,0.7452527284622192
0.16102461516857147,0.43921419978141785,0.16314497590065002,-0.9196194410324097,0.7582606077194214,0.3876762390136719,0.7133428454399109,-0.44339266419410706,1.3223310708999634,1.6451566219329834,-2.4312660694122314,0.7637329697608948,0.49086686968803406,0.6836284399032593,1.1286360025405884,-0.9095249176025391,0.8232440948486328,0.27487829327583313,-0.4744749963283539,0.8574408292770386,-0.28196877241134644,-0.16962610185146332,1.082666039466858,-0.6475675106048584,0.7574105858802795,0.5727948546409607,-0.03883742541074753,1.3928577899932861,-0.051058005541563034,-0.11776920408010483,0.991683304309845,0.7074774503707886,0.17398838698863983,-0.40271902084350586,2.003901243209839
-1.0834406614303589,-1.5490128993988037,-0.44951510429382324,-1.7796860933303833,-1.0337564945220947,-0.26972779631614685,0.5038652420043945,-0.2766527533531189,-1.0249345302581787,0.011195417493581772,-0.27343833446502686,0.4796414375305176,-1.1548914909362793,0.16641157865524292,-1.1717274188995361,-0.962837278842926,-1.5009819269180298,-0.3308556377887726,-1.9831233024597168,2.3678719997406006,-0.5010884404182434,0.39311742782592773,1.3781136274337769,-0.3834820091724396,1.2645949125289917,0.6957026124000549,-0.7877516150474548,-0.6209591031074524,-1.19207763671875,0.05063040927052498,-0.4000498950481415,-1.1277775764465332,1.9329856634140015,-0.34616023302078247,1.4155919551849365
-0.4985293745994568,0.3772035241127014,-0.10874829441308975,-0.8842545747756958,0.2814619541168213,-0.5386849641799927,-1.534589171409607,0.5304017066955566,1.1911898851394653,0.3007170557975769,0.26098495721817017,-1.00394606590271,-2.135509967803955,-0.36876657605171204,-1.0174994468688965,-2.2617156505584717,0.874300479888916,-0.0756528228521347,-0.06361939758062363,0.30679765343666077,0.11841121315956116,0.6173893213272095,-0.055875640362501144,0.3147706985473633,1.1032867431640625,-0.39145660400390625,-0.3167601227760315,-0.5788919925689697,-1.002447485923767,0.7011674046516418,-0.6334707140922546,-1.7040328979492188,-0.17185959219932556,0.7588309645652771,0.7996318340301514
1.7184805870056152,0.43423548340797424,0.9408461451530457,-1.0604023933410645,0.6323416829109192,-0.21431724727153778,0.6660929918289185,-1.1680173873901367,-0.03695278242230415,-0.9542269706726074,-0.136127769947052,0.10600076615810394,-0.793221116065979,-0.3857710063457489,-0.30998721718788147,1.591588020324707,-0.32691287994384766,-0.6170250177383423,0.5230668783187866,2.059129476547241,0.9555230140686035,0.11972619593143463,-0.22048816084861755,-1.2323853969573975,-0.5183945298194885,2.526000738143921,-0.49213898181915283,-0.5368764996528625,0.819687008857727,-1.5087125301361084,1.4519343376159668,0.38549330830574036,0.7952703237533569,-0.85332190990448,-0.6356129050254822
0.47993892431259155,0.1911599487066269,-1.0830670595169067,-0.5499986410140991,1.1523451805114746,1.0263339281082153,0.47341257333755493,1.2468775510787964,0.4356172978878021,-0.20893943309783936,-0.7825380563735962,-0.7410100102424622,0.4674748182296753,1.1482352018356323,0.6362459063529968,-0.22773748636245728,-0.06827332824468613,0.053450338542461395,1.1766632795333862,-1.1954317092895508,-1.638169765472412,-0.01275588944554329,1.3444792032241821,-0.20085394382476807,1.61183762550354,0.11139553040266037,-0.3798747956752777,-0.4200216233730316,0.5127589106559753,-0.3227812945842743,-0.30450814962387085,-1.6495909690856934,0.05177829787135124,1.0669580698013306,1.3816512823104858
0.7490871548652649,-0.01931673474609852,-0.6377542614936829,-0.5546765327453613,0.33697500824928284,-0.9486225843429565,0.25349974632263184,-0.2278539538383484,0.6200475692749023,0.8564936518669128,-0.16486969590187073,-0.6092269420623779,0.13233135640621185,0.9042572379112244,0.4287691116333008,0.36536988615989685,0.5820977091789246,1.1807754039764404,0.2600576877593994,-0.6339141130447388,-1.9431006908416748,1.1038094758987427,-0.30933505296707153,-1.3380731344223022,-1.7233504056930542,0.45199424028396606,0.3363878130912781,0.8976426124572754,1.2023996114730835,2.2317895889282227,-0.42377570271492004,0.4829699695110321,-0.5439205169677734,0.8631299734115601,1.5719122886657715
1.2148951292037964,2.2906529903411865,-0.24799716472625732,-0.0573255680501461,-0.059347353875637054,1.619541049003601,1.0184354782104492,0.6662400364875793,1.2743723392486572,-0.5097049474716187,1.271848440170288,1.0592976808547974,-1.403705358505249,0.11236801743507385,0.10779023170471191,0.13948409259319305,1.1949269771575928,0.28463155031204224,0.6010392308235168,1.2829012870788574,0.15387584269046783,1.7814887762069702,1.3091894388198853,0.5340625047683716,-0.9591336250305176,-0.22559696435928345,1.836484432220459,1.1736239194869995,0.14725418388843536,-0.3483678698539734,1.199708104133606,-0.12998026609420776,0.693333089351654,-0.45609378814697266,-0.6542292833328247
-0.995710551738739,0.585896909236908,0.5279474258422852,0.6232810020446777,-0.17257803678512573,-1.2244888544082642,-1.4649808406829834,0.36989784240722656,-1.0797383785247803,1.5119376182556152,-0.3602471351623535,1.230825424194336,-0.8806005120277405,0.7985608577728271,0.7004404664039612,-0.7242394089698792,-1.0764459371566772,1.2641665935516357,-0.03858302906155586,-0.07978314161300659,0.6131521463394165,0.36920517683029175,-0.4849628806114197,0.6920304894447327,-0.6410938501358032,-1.4923044443130493,0.030054999515414238,0.347625195980072,0.2685295045375824,2.3295767307281494,-0.6683712005615234,0.7007434964179993,0.06869430094957352,2.412156105041504,1.548638939857483
0.7957381010055542,0.4381389319896698,0.3728395402431488,-1.3726580142974854,1.1828029155731201,-1.4544671773910522,-1.1222385168075562,0.779119074344635,0.985378623008728,0.09717217087745667,0.25182458758354187,0.8101613521575928,0.09773395955562592,0.4699784815311432,1.1438719034194946,0.15030474960803986,-0.6195524334907532,0.7247018218040466,1.682869553565979,0.5793917179107666,-1.186294436454773,0.45397499203681946,-0.5299060940742493,-1.3592405319213867,0.7045972943305969,2.758030891418457,0.8667846918106079,0.11696166545152664,-0.17996078729629517,0.5802397131919861,-1.0867472887039185,0.01615498960018158,-0.12521716952323914,-1.2063907384872437,0.09367191791534424
0.1728019267320633,-1.373772382736206,-0.6344417333602905,-0.28523123264312744,-1.137012004852295,-0.3454907238483429,-0.38670188188552856,0.4412761628627777,-0.26228153705596924,-1.3024765253067017,-1.7598422765731812,-0.39105018973350525,0.7401495575904846,-1.5398259162902832,-0.3470086455345154,-0.5357983112335205,-2.1244139671325684,-0.07808280736207962,0.8730854988098145,-1.3994295597076416,0.13403263688087463,-0.804937481880188,0.6530523896217346,0.06282102316617966,1.575041651725769,-0.010680332779884338,-1.3620613813400269,1.4474848508834839,-0.03124537505209446,0.16156834363937378,1.950443148612976,0.7511282563209534,0.6101675033569336,-0.28364646434783936,0.7730203866958618
0.5551564693450928,-1.0594981908798218,0.7369831800460815,-0.3052964508533478,-0.045542482286691666,-0.2891876697540283,-0.7356858849525452,-0.657655656337738,0.15596574544906616,0.9132039546966553,-0.1660381406545639,1.1329150199890137,-0.4159182608127594,-1.358121633529663,1.5042128562927246,0.46151426434516907,-0.9249669909477234,-0.9663881063461304,0.3164515197277069,-1.1545960903167725,-0.6715908050537109,1.2491945028305054,-0.42721113562583923,1.4379445314407349,2.7090322971343994,0.17617732286453247,0.11737187206745148,-0.48797622323036194,0.07760559022426605,0.6181548237800598,-1.1149945259094238,0.20046904683113098,-1.1951676607131958,-1.316825270652771,-0.6580983996391296
1.1244934797286987,0.2726307511329651,-0.16739845275878906,0.6661234498023987,0.6868982911109924,1.5558024644851685,-0.09701765328645706,0.7617974877357483,-0.38820314407348633,0.523004949092865,-1.6706162691116333,0.2317885011434555,0.04277521371841431,0.3047240972518921,0.49117568135261536,1.379431128501892,-0.33078843355178833,0.7755306363105774,0.20059938728809357,-0.4989255666732788,-1.1177211999893188,0.4394114017486572,-1.3609740734100342,0.7651049494743347,0.8345070481300354,2.059894561767578,0.1267155259847641,-0.6004661917686462,-0.34377747774124146,0.6838822960853577,-0.06829120218753815,0.30676504969596863,-0.6020163893699646,0.35882312059402466,-1.5490704774856567
