32 21 35

Slice 1
-2.529035806655884,0.12457706779241562,-0.43014049530029297,0.6000109314918518,-0.2594330608844757,0.228241428732872,-0.4392490088939667,-0.34661683440208435,0.5946384072303772,-0.209013894200325,0.1355116218328476,-0.8316705822944641,-1.089331865310669,0.5603296160697937,2.3075361251831055,-0.5938637852668762,-1.2492687702178955,0.14584113657474518,0.36717790365219116,-0.08354012668132782,2.5461585521698,0.05642000585794449,-0.05252358317375183,1.7701627016067505,0.030746078118681908,-0.595363438129425,-0.17064297199249268,-0.22939153015613556,0.8280694484710693,0.006687195971608162,-0.420162171125412,1.1292892694473267,0.2985081970691681,0.3143547475337982,0.8150067329406738
0.033904775977134705,-0.5083628296852112,-0.5659030675888062,-0.09689812362194061,0.6215729713439941,-0.7765842080116272,-0.10597065836191177,-0.16037020087242126,-0.9561913013458252,0.7964504361152649,0.9549420475959778,0.08861241489648819,-0.00014063171693123877,-0.5687276721000671,0.33384841680526733,0.001823079539462924,0.979546308517456,0.9925697445869446,1.2238562107086182,-0.1619262397289276,-0.37888726592063904,-0.562465488910675,-1.3782416582107544,0.2840617001056671,0.9923433661460876,0.5328639149665833,-0.01960556022822857,0.5253379344940186,0.25455912947654724,0.4839484691619873,-0.5858417749404907,-0.2849515676498413,-0.8185088634490967,-0.9200466871261597,0.41945433616638184
0.43953466415405273,-0.7737829089164734,0.6205609440803528,0.6615881323814392,-1.1142029762268066,1.0334349870681763,0.0969257727265358,-0.8741949796676636,-0.9201375842094421,0.9506640434265137,0.8658239841461182,-0.23553812503814697,-0.6583980917930603,1.5188963413238525,0.3275856673717499,0.9928256869316101,1.0955880880355835,0.1730206310749054,0.14658784866333008,1.5313547849655151,-0.8205291032791138,-0.5950043797492981,-0.4448910653591156,-0.5630749464035034,0.4161306321620941,1.1244232654571533,-0.6916396617889404,0.5449368953704834,1.144812822341919,0.9682586789131165,1.0356390476226807,-0.7413884997367859,-0.1632167547941208,-0.6477144360542297,1.4279989004135132
0.33937370777130127,1.2621791362762451,0.3445235788822174,0.0755898505449295,-0.4015697240829468,-0.20064225792884827,-0.7779410481452942,0.7326143980026245,-0.6185629367828369,0.2900133728981018,0.538537323474884,1.7309870719909668,0.5862897038459778,0.18965397775173187,0.30230769515037537,0.85380619764328,0.40192800760269165,0.7413628101348877,0.25852885842323303,-0.4649718403816223,0.21295979619026184,0.8784365653991699,1.611862301826477,0.7588727474212646,-0.5262225270271301,0.8632418513298035,0.6437302827835083,-1.7379306554794312,0.7648072838783264,-0.6936596035957336,-1.3454211950302124,-0.30986279249191284,1.1324487924575806,0.8409606218338013,-0.21310019493103027
-0.1596805900335312,0.4138975143432617,-0.5335475206375122,-0.6031712293624878,0.532357394695282,1.061914086341858,-1.165962815284729,-1.3322697877883911,-1.4948561191558838,0.5569379925727844,0.06975606828927994,0.27117720246315,-0.6560398936271667,0.328802227973938,-1.0314786434173584,0.3870471715927124,-0.580021858215332,-0.2669515907764435,-2.6503782272338867,-1.2306621074676514,0.17950507998466492,1.0454373359680176,0.1468029022216797,-0.01641210727393627,-0.5366959571838379,-0.12627629935741425,0.45072057843208313,0.4049925208091736,-0.2471218854188919,0.6780965328216553,-1.7865912914276123,-0.6558375954627991,-0.018660595640540123,-0.7645333409309387,-0.4976828396320343
-0.9070920944213867,-0.3353757858276367,1.745543360710144,0.39857620000839233,2.03686261177063,0.25681424140930176,1.8952572345733643,-0.2053346335887909,0.38629981875419617,0.22303763031959534,-0.6189072132110596,0.49339255690574646,0.8159518241882324,-0.894568920135498,0.40405941009521484,0.6380894184112549,-0.10137110948562622,0.32840391993522644,0.031074492260813713,-1.754415512084961,1.3529412746429443,0.02573632448911667,0.5111826062202454,-0.5013130307197571,0.9316985011100769,1.1488406658172607,-0.6673829555511475,0.9518159627914429,-2.395214796066284,-0.056041691452264786,-0.6227257251739502,0.32803013920783997,-0.7967454195022583,0.048101093620061874,-0.34945857524871826
0.7042567729949951,1.495036244392395,0.18931490182876587,0.4129537045955658,-1.3630163669586182,-1.0779471397399902,0.41636911034584045,-0.06347884982824326,0.2410382181406021,-0.23282985389232635,0.7997121810913086,-0.4240090250968933,0.21290002763271332,-0.07083326578140259,0.8856708407402039,-0.7432308197021484,0.23836097121238708,-0.9217596650123596,-0.3619321584701538,-0.6673905849456787,1.765277624130249,0.2656344771385193,-0.18125523626804352,0.04577069357037544,-1.029363989830017,-0.6972606778144836,0.2229539006948471,0.9388633966445923,-0.3655783236026764,0.525441586971283,-0.22298163175582886,-0.857429027557373,0.8300102949142456,-1.353783369064331,0.8237939476966858
0.21584150195121765,1.487959623336792,1.8735527992248535,1.3614948987960815,-0.9167182445526123,1.0197992324829102,0.6505534052848816,2.0546822547912598,-0.1920899897813797,0.9781122207641602,0.6822012066841125,0.9066742062568665,0.19355696439743042,0.3110906183719635,-1.1155322790145874,0.8974217176437378,0.11351153254508972,0.15599122643470764,0.2824818789958954,0.5550406575202942,-0.28386399149894714,-0.43638476729393005,0.8737976551055908,-0.2758244276046753,-0.130488321185112,0.17141905426979065,1.6310060024261475,-1.2328096628189087,-1.0422717332839966,-0.7428873181343079,0.35043638944625854,0.353883296251297,1.1461713314056396,-0.4144505560398102,0.29179272055625916
0.25716009736061096,0.36069753766059875,-0.5170260071754456,-0.7097268104553223,0.4369334280490875,-1.0698516368865967,1.6374810934066772,-0.1460474133491516,0.7462223172187805,-0.6217424869537354,0.32313239574432373,-0.0154369305819273,0.28891316056251526,1.6000772714614868,-0.09861371666193008,-0.080820232629776,-0.7770377993583679,1.7857438325881958,-0.7878344058990479,1.7492467164993286,0.6647796034812927,0.016444604843854904,-0.48726344108581543,0.7384015917778015,-0.22683490812778473,-0.5266959071159363,-0.3745974898338318,-0.1344870775938034,-0.35375478863716125,0.25925084948539734,0.8058807849884033,-0.6730497479438782,0.6550825238227844,-0.15399307012557983,1.3947862386703491
0.6373016238212585,-0.20885330438613892,-1.1637110710144043,-0.030021801590919495,0.2342197299003601,0.2262892723083496,0.44050976634025574,0.04559824988245964,-0.31002217531204224,-1.146466612815857,-0.556551992893219,0.36063408851623535,0.9880385398864746,-0.8544679284095764,-0.7805419564247131,0.4367905259132385,0.29123127460479736,0.29270851612091064,-0.4104137718677521,0.33041054010391235,0.14871644973754883,0.34957581758499146,0.013345381245017052,0.6660990715026855,-0.1115073561668396,0.0690673366189003,-0.46706390380859375,-0.9117496609687805,-0.4346701502799988,-0.3986617922782898,0.5804101228713989,-0.3935209810733795,0.17616261541843414,0.5236676335334778,-0.42361053824424744
-0.002587426919490099,1.2278642654418945,-0.6169445514678955,-0.25719523429870605,0.28389185667037964,0.6256216168403625,0.934970498085022,0.12235728651285172,-0.06499530375003815,1.3064600229263306,0.24526867270469666,0.5103171467781067,-0.021488767117261887,-0.8714906573295593,-1.097705602645874,0.4220598042011261,0.10565026849508286,0.12163054198026657,-1.775475263595581,0.2036183923482895,1.0692213773727417,-0.7420535087585449,0.6934784054756165,1.229453206062317,0.10191257297992706,-0.2960143983364105,-0.7881712317466736,-1.087615728378296,-0.7045778036117554,0.1559617668390274,-0.7461458444595337,1.025199294090271,-0.20755547285079956,-0.3854488432407379,0.23073972761631012
-1.2038341760635376,-0.3531065881252289,0.4907306730747223,-1.1377537250518799,-0.09577826410531998,0.36860549449920654,0.3341697156429291,-0.22005897760391235,-0.4400506317615509,-0.7445806264877319,0.5790197849273682,0.24137181043624878,0.04249602556228638,-1.1276304721832275,0.4012012481689453,-0.3034321665763855,0.7265676259994507,0.09743320196866989,-0.575793981552124,-0.9821269512176514,0.669162392616272,0.26787465810775757,-1.4677486419677734,1.0091687440872192,-0.923393189907074,1.3334273099899292,-0.4632056951522827,-0.4136411249637604,0.0915684700012207,-1.1518491506576538,-0.5423405766487122,1.172583818435669,-0.38828298449516296,0.6505666971206665,-1.1035878658294678
-0.054686352610588074,1.1297996044158936,-0.886705219745636,2.2753100395202637,-1.2668874263763428,0.9122432470321655,-0.24162141978740692,0.37370631098747253,-0.5324495434761047,-0.23867325484752655,-0.22504626214504242,0.24083052575588226,0.72782963514328,-0.3509419560432434,0.4212738871574402,1.6002084016799927,0.07521149516105652,0.13860636949539185,-0.6418431401252747,0.3585476577281952,-1.2312757968902588,-0.8260579109191895,0.44078001379966736,0.0324268601834774,-1.099825382232666,-0.42083773016929626,0.007958408445119858,-0.5599740147590637,-0.779308557510376,-0.20612835884094238,0.31964749097824097,-0.740776538848877,0.03718624264001846,0.4599311947822571,-0.842282772064209
0.2619921565055847,0.8122798800468445,0.2826504707336426,-1.3413716554641724,-0.40469425916671753,0.07240479439496994,0.19471193850040436,-0.18554723262786865,-0.23121227324008942,-0.1383976936340332,-0.9356394410133362,-0.2684885859489441,-1.286025881767273,-0.6387143135070801,0.631743311882019,-0.2144932895898819,0.8621223568916321,-0.34109723567962646,-0.1391768902540207,1.1467219591140747,-1.790382981300354,0.06159447506070137,0.21134459972381592,-0.23937112092971802,-0.182220920920372,-0.5430378913879395,0.3684826195240021,-1.171416163444519,0.40578535199165344,0.09428580850362778,-1.7646312713623047,1.403541922569275,1.009120225906372,1.2305999994277954,0.4985513985157013
0.7119755744934082,-0.9380012154579163,2.2418317794799805,0.3260340988636017,0.21956367790699005,-0.11605890840291977,-0.5506181120872498,0.6537832021713257,0.010995090007781982,0.5781646966934204,0.47745612263679504,0.19095122814178467,-0.19202062487602234,-0.9758087992668152,-1.0390639305114746,0.5967684984207153,0.665876030921936,-0.5406959652900696,-0.09139206260442734,0.9264691472053528,1.1919806003570557,0.1687493771314621,0.2265102118253708,-0.5462101697921753,0.6322559118270874,-0.5951569676399231,-0.42189744114875793,-1.8697963953018188,-0.5523689985275269,0.8593125939369202,0.18439729511737823,-0.5177503228187561,1.0295103788375854,0.5772886276245117,0.6138936877250671
0.031189026311039925,-0.6430462598800659,-2.723276376724243,-0.09702014923095703,0.30227309465408325,0.03634628280997276,0.8940767049789429,0.4120105504989624,1.1081106662750244,0.8551015853881836,-0.6227420568466187,1.975218415260315,0.4718165993690491,0.40153706073760986,1.5214389562606812,0.5287403464317322,0.8596958518028259,0.4229099750518799,-0.07903540879487991,0.5153368711471558,0.4432452321052551,-0.47102755308151245,1.218529462814331,-0.8014233112335205,-0.678210973739624,-0.52614426612854,0.5100935697555542,-0.3614639341831207,0.0843428373336792,-0.22910773754119873,-0.5411748886108398,-0.0624341182410717,-0.5517774224281311,1.3747905492782593,-0.09627369046211243

Slice 18
-1.5390875339508057,-0.08163434267044067,-0.5472670197486877,0.07289908081293106,0.4562011659145355,-0.3060954809188843,-0.1893816739320755,-0.9836322665214539,0.385738343000412,-0.2495131641626358,0.8198649883270264,-0.6413753628730774,-0.8927056193351746,0.8595519065856934,0.6097316741943359,-0.000892662035766989,-0.052193108946084976,0.3373510539531708,-0.3551020920276642,-1.0819787979125977,0.21664656698703766,-1.0091582536697388,1.7864906787872314,0.9849144816398621,-0.814568817615509,-1.9220757484436035,-0.14012442529201508,0.5978749394416809,1.696047067642212,0.644874095916748,0.20299258828163147,0.3436414301395416,0.1811918467283249,0.6047919988632202,-0.5624250769615173
-1.3665227890014648,-0.30277740955352783,-1.0006457567214966,0.14861996471881866,2.543067693710327,0.9259796738624573,-0.30779168009757996,0.3010813891887665,0.23179778456687927,1.1800909042358398,-0.11801862716674805,0.4995839595794678,-0.9948170185089111,0.8848272562026978,0.2666339576244354,-0.04910002648830414,-0.7712618708610535,1.0109710693359375,0.4359593093395233,-0.7752248048782349,-0.7840905785560608,0.9593071341514587,-1.0940247774124146,0.3575098216533661,0.6565119624137878,0.19979356229305267,0.7295096516609192,-0.10004150867462158,-0.20682676136493683,-0.4946054518222809,-0.5497796535491943,1.2175686359405518,0.4578711688518524,-0.9670688509941101,2.7309916019439697
-0.3830697536468506,-0.7881311774253845,0.4835296869277954,-0.9252175092697144,0.03307562693953514,1.6332361698150635,0.005112604238092899,-1.0454846620559692,-0.462129682302475,1.2210332155227661,-0.64952552318573,0.7240584492683411,0.22186613082885742,-0.009269407019019127,-1.496399164199829,-1.0379862785339355,-1.0580283403396606,0.3391559422016144,0.15927833318710327,-0.38772356510162354,-0.6569143533706665,-0.585612952709198,-0.6526198983192444,0.49225544929504395,-0.8707283139228821,-0.592521071434021,0.18043087422847748,0.5461805462837219,-0.24544574320316315,0.8621799349784851,0.8262805342674255,-0.29103797674179077,1.0624713897705078,-0.9192672967910767,-0.14449848234653473
1.1458526849746704,-0.5644814372062683,0.21396706998348236,0.6847547888755798,0.9279454350471497,0.5802891254425049,0.7387065887451172,-1.1517696380615234,-0.33340853452682495,-0.2936108112335205,1.0330196619033813,1.8402875661849976,1.128249168395996,0.5329415798187256,-0.6278513073921204,-1.4227497577667236,-0.8690590262413025,0.0008681050385348499,-0.7564784288406372,0.7595507502555847,1.1251795291900635,0.2475396692752838,-1.367139458656311,-1.189386248588562,0.16378743946552277,0.6278176307678223,0.22961416840553284,-0.6084269285202026,0.7165142893791199,0.07636118680238724,0.9092906713485718,1.233388066291809,-1.229172945022583,-0.7066056728363037,0.8462488651275635
-0.7131950855255127,-0.22290562093257904,0.5905657410621643,-0.3711460530757904,0.4973357617855072,1.3664956092834473,0.2981977164745331,1.1660947799682617,-0.8749762773513794,-0.8507195115089417,0.014605265110731125,0.9889958500862122,-0.6174896955490112,-0.16897600889205933,-0.626962423324585,0.31212905049324036,0.28137072920799255,0.22908195853233337,-0.7983798980712891,0.06924626231193542,-0.06689087301492691,0.8706209659576416,0.4861539900302887,1.1162378787994385,0.884087085723877,1.004443645477295,-0.016511818394064903,0.25058576464653015,-0.7272688746452332,-0.2025386244058609,1.233583688735962,-0.0335184745490551,-0.15873458981513977,0.44326791167259216,0.4566270112991333
-1.3678827285766602,0.10135468095541,0.16068999469280243,0.9852743148803711,0.06272370368242264,-0.5167357921600342,3.0050675868988037,0.043313030153512955,0.059589918702840805,1.4876377582550049,1.0481947660446167,-1.0218807458877563,-0.24986812472343445,-0.5494030117988586,1.5517537593841553,-0.17420832812786102,-0.9196736812591553,-0.2967451512813568,0.09554951637983322,1.186933994293213,1.916211485862732,0.3509488105773926,0.38340136408805847,-0.26314854621887207,-0.16773420572280884,-0.18028801679611206,-0.8089658617973328,0.6901670098304749,-0.6031621098518372,-0.4101617932319641,0.9883466958999634,-0.04541197419166565,-0.7643345594406128,-0.9664355516433716,0.7158759236335754
0.29813751578330994,-0.6024043560028076,0.20138323307037354,0.10426023602485657,0.050989266484975815,-0.9467193484306335,0.7577412724494934,-0.45182082056999207,0.15984931588172913,-0.20884490013122559,-0.11018083989620209,0.2288769632577896,-1.1191880702972412,1.1755152940750122,-0.3387988805770874,1.0118494033813477,-0.643210768699646,-0.8109404444694519,0.20151914656162262,0.27087292075157166,-1.0528042316436768,0.46062326431274414,1.1369074583053589,0.7181951403617859,-0.7488617300987244,-0.33625349402427673,0.6112322807312012,-1.0607662200927734,-0.42835718393325806,-0.131346195936203,-1.1860920190811157,0.5003001093864441,2.0811357498168945,-1.660556674003601,1.1660447120666504
-0.3665606677532196,1.0336841344833374,1.7531768083572388,-0.4848940968513489,-0.7826163172721863,0.008840350434184074,-1.3506280183792114,0.5777521729469299,0.14158332347869873,-0.11505049467086792,0.020605696365237236,2.4296939373016357,0.8953843116760254,-1.4312400817871094,0.4509812295436859,0.6650512218475342,-0.39991065859794617,0.2534230947494507,-1.7261509895324707,-0.9717042446136475,0.5183583498001099,-0.46429306268692017,-0.29451850056648254,-1.4388540983200073,-0.12889786064624786,-0.502199113368988,-0.42100459337234497,2.4990785121917725,0.4161100387573242,0.28980645537376404,-0.5792270302772522,1.0606322288513184,-0.966087281703949,-0.07974960654973984,-0.5506523251533508
0.26525774598121643,-1.8517135381698608,-1.3415184020996094,-0.8382229804992676,-1.654883623123169,1.3155165910720825,-0.8996595740318298,1.0886871814727783,-0.06984825432300568,-0.03593599423766136,-0.7669425010681152,0.906703531742096,0.5561640858650208,3.060027837753296,-1.6797314882278442,-1.0215680599212646,-1.563098669052124,1.511015772819519,0.015363851562142372,0.17580945789813995,-0.5598358511924744,-0.14270971715450287,0.34196075797080994,0.8357384204864502,0.2622738778591156,-0.44213202595710754,0.12895852327346802,-1.1652721166610718,0.2610529363155365,1.050050139427185,-0.732793390750885,-0.04935269430279732,0.2634928226470947,-0.6641895771026611,-0.43130186200141907
0.24024736881256104,2.5903098583221436,-1.0967966318130493,-0.5128146409988403,0.2566484808921814,0.5107077360153198,0.17439207434654236,-0.09332533180713654,1.1149249076843262,-0.6427804231643677,-1.1430258750915527,-1.1500166654586792,1.7107429504394531,0.00046732366899959743,-1.5970940589904785,-0.8510700464248657,0.8159130811691284,0.2630504369735718,0.09066972136497498,-1.8181161880493164,-1.6824159622192383,0.8639934659004211,-0.21784427762031555,1.9140090942382812,1.513102412223816,0.10910968482494354,0.09335128217935562,-0.5183358788490295,-0.8172149062156677,-0.11732988804578781,-0.39378732442855835,0.28223493695259094,-0.10943879187107086,1.039283037185669,-0.21343167126178741
0.47775235772132874,1.214943766593933,0.2090780884027481,0.29195475578308105,1.6680171489715576,0.6723171472549438,1.3098410367965698,-0.6301916241645813,1.385024905204773,-0.6254199743270874,-0.3933063745498657,-1.0818510055541992,-0.03498341143131256,-0.6760870814323425,-0.638717532157898,0.5296960473060608,-0.2351388931274414,1.1326727867126465,0.19470424950122833,0.6525648832321167,0.18465305864810944,-1.0323289632797241,1.0766860246658325,1.0993772745132446,-0.5055956244468689,-0.15390942990779877,-0.21031993627548218,-0.3778388500213623,1.3636906147003174,0.6433494687080383,-0.17842113971710205,0.7171696424484253,2.7570858001708984,-0.2813299894332886,-0.4605979323387146
0.21362267434597015,0.8405445218086243,-0.3958575427532196,-0.6108449101448059,-1.424333930015564,1.1746960878372192,-0.1210687980055809,-0.17215271294116974,1.3960494995117188,-0.11970186233520508,-0.0753355324268341,-0.1776190847158432,-0.600106418132782,-1.9828243255615234,-0.5733605623245239,-0.6001981496810913,0.4171595573425293,0.04049411043524742,-0.9903349876403809,0.2320173680782318,0.8525124788284302,0.4754423201084137,1.007891297340393,0.4310787618160248,-0.6273010969161987,1.6674253940582275,-0.08749809861183167,-1.6470164060592651,0.44625169038772583,0.5200585722923279,-0.1686592400074005,-0.08648975938558578,0.9440369009971619,-0.06278739124536514,0.28238973021507263
-0.31010743975639343,-1.7491533756256104,-0.5573203563690186,0.29897212982177734,-0.2620197534561157,0.21395237743854523,-0.08469346165657043,0.6526052951812744,-0.379599928855896,-0.5709500312805176,-0.6154505014419556,-0.8035175204277039,0.46362507343292236,-0.5371494889259338,-0.5749186277389526,0.7681025862693787,-0.5393954515457153,0.039165131747722626,-1.0972753763198853,-1.317366361618042,2.331437349319458,-0.25078001618385315,1.20012366771698,0.28373485803604126,-0.6786459684371948,-0.591152012348175,-0.19874954223632812,-1.3064521551132202,-0.4597613215446472,-0.30624037981033325,0.014576331712305546,1.2998907566070557,-0.023682471364736557,0.3550187349319458,-1.7691400051116943
-0.7590163946151733,0.1731773316860199,-0.785798966884613,-0.08848999440670013,-1.0335843563079834,0.7615931034088135,0.20870333909988403,1.3113172054290771,0.2508898675441742,-1.3560272455215454,-1.395647644996643,-0.1329037994146347,-0.5814375281333923,0.6192822456359863,-1.3321939706802368,0.5141540765762329,0.5309454202651978,-0.8170167803764343,-1.4716774225234985,0.07935455441474915,1.0703620910644531,-1.1400803327560425,0.8341369032859802,-0.8957166075706482,-0.23957012593746185,-0.6966936588287354,-0.9571901559829712,1.3263407945632935,-0.005885472055524588,-1.115767240524292,-0.2363698035478592,0.7102993726730347,-0.5311514139175415,0.18429937958717346,1.1839320659637451
1.9573583602905273,0.35174646973609924,-0.6171904802322388,0.6455901861190796,0.8515903353691101,-0.8517284989356995,-0.23574432730674744,0.2882651686668396,0.5408762693405151,-0.2668204605579376,-0.05702374875545502,-0.3563013970851898,-1.3231432437896729,-0.21237757802009583,-0.4220697283744812,0.4173743426799774,0.14890995621681213,-0.7424615025520325,0.2005026638507843,-0.723836362361908,-0.18763209879398346,0.04217694699764252,-0.42674118280410767,0.7017506957054138,1.869962453842163,-0.350970983505249,0.13350114226341248,0.9371798634529114,0.32473883032798767,0.13716305792331696,-0.47903767228126526,0.23190288245677948,0.24612188339233398,0.783679187297821,-0.4920278787612915
0.4390258193016052,-1.1976563930511475,0.2926422953605652,0.11339552700519562,-1.300232172012329,0.12513385713100433,1.0302048921585083,-0.8356374502182007,0.16853392124176025,-0.06182081252336502,-0.30168020725250244,0.5019033551216125,-0.3090784251689911,0.3933374881744385,-1.5102145671844482,1.5838955640792847,-1.0769460201263428,0.5172452926635742,-0.3542393445968628,0.19168239831924438,-2.2760796546936035,0.8620930910110474,-0.4479762613773346,-0.058438558131456375,-2.4998362064361572,-0.40563419461250305,-1.0698596239089966,0.16693152487277985,0.7636553049087524,0.34976038336753845,1.6574996709823608,0.827971875667572,-0.44382137060165405,1.7520986795425415,-0.7902598977088928
0.20015980303287506,0.32024893164634705,0.4213383197784424,0.23655648529529572,-0.40129128098487854,-0.09117661416530609,0.4510681629180908,-1.0362653732299805,0.22053587436676025,-0.971343994140625,0.26040124893188477,-0.7667482495307922,-0.8848433494567871,0.7896038889884949,-2.205064535140991,0.6997342705726624,1.192000389099121,1.3039406538009644,1.1220711469650269,0.3196774423122406,1.1793502569198608,0.4307146668434143,-0.7909554243087769,0.17678609490394592,0.29990705847740173,-0.16753970086574554,-0.12317640334367752,1.2920284271240234,1.3208726644515991,-0.9058865308761597,0.6119466423988342,-0.5724349021911621,0.237305149435997,0.0023412425071001053,1.4429842233657837
0.2470405101776123,0.7315197587013245,-0.8056609034538269,1.027675986289978,-0.7151083946228027,0.20269234478473663,1.0731284618377686,0.9390140175819397,0.7451319098472595,1.6648271083831787,-2.8047001361846924,0.709400475025177,0.9333347082138062,-0.7503084540367126,-0.16932128369808197,-0.28701984882354736,-1.6104692220687866,0.44341546297073364,0.20502112805843353,0.3812936246395111,-0.031657543033361435,-0.6098235845565796,-0.4187212288379669,0.5206806659698486,-0.11324533075094223,0.40923774242401123,-0.22240515053272247,0.44429031014442444,-0.64601731300354,0.053340326994657516,-1.976120948791504,-0.5400697588920593,-1.1256929636001587,0.33932510018348694,0.8954570293426514
0.21191488206386566,0.2413623034954071,-1.014236330986023,-0.7735921740531921,-0.5221884250640869,-0.7599961757659912,-1.5141230821609497,0.3252256214618683,0.12500299513339996,-1.5312343835830688,-0.3809043765068054,0.9799153208732605,-0.3859364688396454,-0.06928780674934387,-0.061563119292259216,1.6983767747879028,-2.1366305351257324,-0.8808863759040833,1.6152445077896118,1.1148723363876343,0.4350728988647461,-0.018007321283221245,0.08287272602319717,0.025381918996572495,0.23826400935649872,-1.2830208539962769,0.211456760764122,-0.00011912710033357143,-0.9769673943519592,-0.786001980304718,-0.129372239112854,1.9883538484573364,-0.33600908517837524,0.22619326412677765,-1.4948670864105225
-1.8234491348266602,-0.7921814322471619,-0.932255744934082,-0.46439823508262634,-0.14941352605819702,0.39683496952056885,-0.7947260141372681,-0.449653685092926,-0.7915080189704895,1.5749647617340088,0.9505476951599121,0.9233033061027527,-1.0130507946014404,0.757965087890625,1.3267076015472412,-0.6372515559196472,-1.035421371459961,0.16347767412662506,1.734118103981018,-0.327707976102829,0.5058448910713196,0.7505282759666443,-0.26434919238090515,0.5014100074768066,-0.4541305899620056,0.36116471886634827,0.08758224546909332,0.2518783211708069,-1.0674068927764893,0.0347469188272953,-0.8499999046325684,0.3160703182220459,-1.450360655784607,1.09416663646698,-0.1754043847322464
-0.1996585726737976,-1.2360481023788452,0.6166383028030396,0.1058426946401596,-0.2024163156747818,0.7499698400497437,1.0476890802383423,0.3300696015357971,-0.4834749400615692,0.12108050286769867,-0.7260184288024902,1.118050456047058,-1.2643769979476929,-1.1961939334869385,1.097042441368103,-0.84544837474823,-0.18553335964679718,0.5051504969596863,-0.32620060443878174,0.330898642539978,-1.5684703588485718,-0.6761616468429565,0.698020875453949,-1.2294280529022217,-0.13594728708267212,0.11675147712230682,0.18488822877407074,0.8894404768943787,0.06548701226711273,1.2095364332199097,-1.3529623746871948,-1.0457123517990112,-2.184880495071411,-0.3804924488067627,1.1139674186706543

Slice 19
1.371185302734375,-0.8021643757820129,0.6011715531349182,1.1511892080307007,-0.031186368316411972,2.026705265045166,-0.500703752040863,-0.16488388180732727,-0.5877062082290649,-0.22603458166122437,-0.7575872540473938,-0.3121410012245178,-0.07285881787538528,-0.5506371855735779,-0.8777880072593689,0.6280861496925354,0.4022732973098755,0.015932587906718254,0.004905725363641977,1.1648772954940796,3.1962358951568604,-0.48735374212265015,0.2782633304595947,0.27992093563079834,-0.591399073600769,1.600715160369873,0.7902873158454895,0.44034066796302795,0.05205446109175682,0.5290364027023315,-0.06256033480167389,-1.8881932497024536,-0.3616393208503723,-0.2600191831588745,0.9040265083312988
-1.281743049621582,-0.6139273047447205,-0.745670735836029,-1.2263917922973633,0.12832215428352356,0.8939352631568909,1.0176995992660522,0.016632631421089172,-0.3878268897533417,-1.0742182731628418,1.4029842615127563,0.03340967744588852,0.03940553963184357,1.1252323389053345,-0.9357481598854065,0.013822905719280243,-0.9381272792816162,-0.6102705001831055,-0.20540595054626465,0.19446608424186707,0.20859025418758392,0.5628770589828491,-0.11633317172527313,-0.060023993253707886,-0.7408537864685059,-0.09784182906150818,2.842360019683838,-0.019038628786802292,1.1692906618118286,-0.40517058968544006,-1.2202409505844116,-0.7634929418563843,0.4139349162578583,0.20653492212295532,0.29261133074760437
0.23442187905311584,-0.5987647771835327,0.09212630987167358,0.39128050208091736,-0.12590308487415314,0.4684467613697052,-1.613548994064331,0.6329100131988525,1.2389179468154907,-0.38696447014808655,-0.32802993059158325,1.0470727682113647,0.4173930585384369,-0.1002955511212349,0.7500534057617188,-0.6026192307472229,0.6276224851608276,-1.2406431436538696,-0.2338596135377884,0.754384458065033,0.7250742316246033,0.12863102555274963,-0.1240352913737297,1.1694642305374146,-1.0878822803497314,-0.7030613422393799,-0.2890503406524658,0.4933147728443146,-2.1439273357391357,0.6510716080665588,-0.06893029808998108,0.5629816055297852,-1.435297966003418,-0.11998895555734634,-0.3500073254108429
0.24459312856197357,0.566169261932373,-0.4626214802265167,-1.397141933441162,0.7771073579788208,0.7870876789093018,-0.8424994349479675,-0.7136902213096619,-0.10275036841630936,0.7085364460945129,0.41385936737060547,0.6246401071548462,0.40107646584510803,3.0285656452178955,0.5820215940475464,0.395663321018219,-1.2930774688720703,0.39711856842041016,0.2645007073879242,-0.03953386843204498,0.1771124005317688,-0.7552823424339294,1.0119543075561523,0.1311081498861313,0.8365570306777954,1.0360065698623657,-0.6013732552528381,-0.4073393642902374,-0.4515635371208191,0.557179868221283,-0.9257962107658386,-0.17782895267009735,0.4095064401626587,-0.44779953360557556,1.1363376379013062
-0.6075185537338257,-0.08630769699811935,0.937812089920044,-0.2209203988313675,-1.1632355451583862,0.14603926241397858,1.4889788627624512,2.2145252227783203,-0.8065662384033203,-0.8689491748809814,-2.4228734970092773,0.2851804494857788,-0.3073888123035431,1.1454846858978271,0.32528525590896606,-0.6432166695594788,0.380678653717041,0.732333242893219,0.5154287815093994,-2.8215646743774414,0.7088237404823303,0.2732032835483551,0.8116908669471741,0.3272589147090912,0.9124746322631836,1.9923492670059204,0.1841588318347931,0.021625002846121788,-1.6827256679534912,-0.7273287773132324,0.5411449074745178,0.5805968046188354,1.175708532333374,0.383240669965744,-1.1676273345947266
