64 21 21

Slice 1
-0.08867133408784866,0.06521454453468323,-0.023498427122831345,0.03139301389455795,-0.022536301985383034,0.0395880863070488,-0.015577181242406368,-0.007849050685763359,0.025138044729828835,0.03475625067949295,0.09261757135391235,-0.08483579009771347,0.08442191779613495,0.02436155267059803,-0.020149346441030502,-0.05072062090039253,-0.07103819400072098,0.03309214115142822,-0.03243788704276085,0.004514350090175867,-0.0039056590758264065
0.03224172070622444,0.055352695286273956,0.05277519300580025,0.03230806440114975,-0.04986792430281639,-0.003103915136307478,-0.019498107954859734,-0.006257278379052877,-0.043007709085941315,-0.01325386855751276,-0.0182342529296875,0.0692543089389801,-0.03202040493488312,-0.033326324075460434,0.005496932193636894,-0.10941009223461151,0.011050033383071423,0.05883427709341049,0.07048310339450836,0.12474499642848969,-0.14272095263004303
-0.0509062223136425,0.024200310930609703,0.030166130512952805,-0.0048400782980024815,-0.022877272218465805,0.032410163432359695,0.0017855963669717312,-0.01715751923620701,-0.07441596686840057,0.06518439203500748,0.0854763612151146,-0.027562743052840233,-0.04765302687883377,-0.07258592545986176,-0.0885625034570694,-0.01796218566596508,-0.026219194754958153,-0.10400854051113129,0.04931819066405296,0.0046194144524633884,-0.07326765358448029
-0.13177618384361267,-0.08507774025201797,-0.04851100221276283,0.12232939898967743,-0.025229547172784805,0.05750009045004845,0.03226747363805771,-0.058022648096084595,-0.06557319313287735,0.03883830085396767,-0.0500294454395771,0.047446295619010925,-0.03983805328607559,-0.011553199030458927,0.048194147646427155,-0.06804769486188889,-0.13126373291015625,-0.06247730925679207,0.03899439796805382,-0.007430871948599815,-0.0038945397827774286
0.035112060606479645,0.08838344365358353,-0.08470747619867325,-0.010032132267951965,-0.05696871131658554,0.0071799722500145435,0.038717642426490784,-0.022708380594849586,-0.017386920750141144,-0.007383259944617748,-0.0656895786523819,0.0489206463098526,-0.0776505097746849,-0.038070108741521835,-0.03922438248991966,-0.08812746405601501,0.058103516697883606,0.14140427112579346,0.016976796090602875,-0.09849406033754349,-0.06959997862577438
0.09014721214771271,-0.014612170867621899,0.007064290344715118,0.030962424352765083,0.0644669458270073,0.025543315336108208,0.1026013195514679,0.0710986852645874,-0.005533246789127588,-0.035847194492816925,0.013622156344354153,-0.03594888001680374,-0.014773869886994362,0.056732531636953354,-0.0033143400214612484,-0.025190241634845734,0.015053623355925083,-0.0665389820933342,-0.07131711393594742,0.017852788791060448,0.017105817794799805
-0.06460146605968475,-0.03673945739865303,-0.0716584175825119,-0.009795606136322021,0.019027788192033768,-0.008777548559010029,0.012650741264224052,0.003941756207495928,0.0012650392018258572,0.0030803116969764233,0.014264194294810295,-0.015413759276270866,-0.012458175420761108,-0.013030048459768295,-0.04247292876243591,0.03537599742412567,-0.09352166950702667,-0.08608786016702652,0.0731070414185524,0.04005666822195053,-0.08932166546583176
-0.027578409761190414,0.03603920340538025,-0.04260094463825226,0.04566974937915802,0.08505252003669739,0.06866279244422913,0.01785368099808693,0.02197280153632164,0.07111834734678268,-0.05578909069299698,-0.1213194876909256,-0.006343072280287743,-0.06347019970417023,0.07452927529811859,0.03132205829024315,-0.05159123241901398,0.0018477566773071885,0.08470303565263748,-0.15111123025417328,0.08371598273515701,-0.0805409699678421
0.022685866802930832,-0.08510388433933258,0.10266969352960587,0.02942252717912197,0.014286958612501621,-0.010609842836856842,-0.08265220373868942,-0.036129724234342575,-0.11065350472927094,0.03927711769938469,-0.031035130843520164,0.012887222692370415,-0.043099068105220795,-0.09393370151519775,-0.027102550491690636,0.14229367673397064,-0.014448236674070358,-0.032909173518419266,0.055298496037721634,-0.02769864723086357,0.046281225979328156
0.06908100098371506,-0.0034223587717860937,0.010843711905181408,-0.010434404946863651,0.10567397624254227,0.11220719665288925,-0.0371917225420475,0.10823550820350647,0.044778525829315186,0.08034953474998474,-0.09638205170631409,-0.0672345757484436,-0.11649049818515778,0.022706536576151848,-0.009923347271978855,0.05735299363732338,-0.06184466555714607,-0.055885061621665955,0.054784417152404785,-0.08247216790914536,-0.06647246330976486
-0.14448469877243042,-0.15551675856113434,0.01448203343898058,-0.03175890073180199,-0.043919388204813004,-0.13343366980552673,-0.06124738231301308,0.05885377898812294,0.026203621178865433,0.03696136921644211,-0.013402227312326431,-0.14672333002090454,-0.008080679923295975,0.05622581019997597,-0.07714947313070297,-0.023850657045841217,0.058561570942401886,0.062441885471343994,-0.06799300760030746,-0.02991746924817562,0.02683565393090248
-0.002090900205075741,0.08018117398023605,0.03023645468056202,0.005451821722090244,-0.07068293541669846,0.03968116641044617,0.053349900990724564,0.03739120066165924,-0.007237385027110577,0.09382960945367813,0.035562098026275635,-0.005239235702902079,0.04334279149770737,0.025354433804750443,0.022933226078748703,0.016244443133473396,-0.10256901383399963,0.024117419496178627,-0.07215622812509537,-0.010356289334595203,0.07271818071603775
-0.06226867809891701,-0.00012342755508143455,-0.06183118373155594,0.011497823521494865,0.040885988622903824,-0.08568961918354034,-0.04016365110874176,0.008212398737668991,-0.0031434495467692614,-0.016922015696763992,0.11430612206459045,0.05517902970314026,-0.006080105435103178,0.046349186450242996,-0.08422621339559555,-0.03808567300438881,0.008098303340375423,-0.007014600560069084,-0.026926720514893532,0.03288160264492035,-1.408546813763678e-05
-0.06002344563603401,0.02762860432267189,0.06103449687361717,0.06851954758167267,0.06157015636563301,0.039786893874406815,0.008631127886474133,-0.06034313887357712,-0.07479128986597061,0.11455529183149338,-0.015396513976156712,-0.06745055317878723,0.02215491607785225,0.04319414123892784,-0.020425373688340187,-0.00022646880825050175,-0.013381842523813248,-0.01947234384715557,0.07975339889526367,0.018031958490610123,-0.07752382755279541
0.09058868885040283,0.05220066010951996,0.15796293318271637,-0.04636261612176895,-0.09371044486761093,0.00913410633802414,0.022512666881084442,0.06220266968011856,-0.09017123281955719,0.11148037761449814,0.0009745294810272753,0.10380227863788605,-0.10031715035438538,-0.004635577090084553,-0.0038476556073874235,-0.04511957988142967,0.07652515172958374,0.03926272317767143,-0.04253145679831505,-0.049544963985681534,0.038123615086078644
0.011022794060409069,-0.01725202426314354,0.013681093230843544,-0.004820141009986401,0.0923142060637474,0.05177026242017746,0.0012679228093475103,-0.11909269541501999,0.07646039873361588,0.039470069110393524,-0.0007866405649110675,-0.013277584686875343,0.07791930437088013,0.11713454872369766,0.013198270462453365,-0.019752532243728638,0.0034390033688396215,-0.030289774760603905,-0.04256335273385048,-0.03864990919828415,0.02170947939157486

Slice 34
0.014399770647287369,-0.006917313672602177,0.04988347366452217,-0.0835789144039154,-0.0005262431805022061,-0.15389609336853027,0.01750447042286396,0.04239936172962189,0.005686183925718069,0.05488614737987518,0.11337701976299286,0.05625079944729805,0.09380151331424713,-0.01644056662917137,0.0032656118273735046,-0.03321376070380211,-0.044395916163921356,-0.010104954242706299,0.005269479006528854,0.04440270736813545,-0.07275235652923584
0.021983537822961807,0.019788004457950592,0.07282423228025436,-0.010352765209972858,-0.010352196171879768,0.26039329171180725,0.030450765043497086,0.02750381827354431,-0.001586925471201539,-0.023109277710318565,-0.003074109787121415,-0.018859801813960075,-0.06587934494018555,-0.02065870724618435,-0.09938732534646988,-0.015652455389499664,-0.03316718712449074,-0.02021806873381138,0.05605234205722809,-0.14329838752746582,-0.0668795108795166
-0.05156989023089409,0.040213655680418015,0.012110085226595402,0.06545558571815491,0.029915979132056236,0.01830657385289669,0.041308291256427765,0.1878901869058609,0.02162368781864643,-0.013099991716444492,-0.05899883434176445,-0.03314325585961342,-0.02593781240284443,-0.010949719697237015,-0.007956501096487045,-0.081186942756176,-0.016943614929914474,-0.06029774993658066,-0.025925016030669212,0.10768278688192368,0.002771301195025444
0.0688358023762703,0.012669012881815434,-0.047647930681705475,-0.011900017037987709,0.0426555871963501,-0.011119727045297623,0.006682557053864002,-0.002117220312356949,-0.042392171919345856,-0.06130261719226837,0.0709034651517868,0.009416368789970875,-0.015302959829568863,-0.03480549901723862,0.14221711456775665,0.15481461584568024,-0.0050560166127979755,0.02439510077238083,0.001770848874002695,0.08531440049409866,0.03768282011151314
0.019733840599656105,0.11046534776687622,0.021769626066088676,-0.16314460337162018,-0.005082654766738415,-0.0011905258288607001,0.07826834172010422,0.04201748967170715,0.05417308583855629,-0.047549549490213394,-0.02967660315334797,-0.02616114169359207,-0.16856108605861664,0.03883170336484909,-0.019411426037549973,-0.042248617857694626,0.007387572433799505,0.04873204603791237,-0.01388037670403719,-0.024281349033117294,-0.05507604405283928
-0.012382530607283115,0.007011784706264734,0.012427348643541336,-0.06953588873147964,0.047504350543022156,-0.1384807527065277,0.053915660828351974,0.01098490972071886,-0.032993633300065994,-0.0047698779962956905,-0.06318251043558121,0.030669018626213074,-0.022416701540350914,-0.06241927295923233,0.09178149700164795,0.010852394625544548,0.01847761869430542,0.027891457080841064,-0.07815831154584885,0.028307905420660973,0.02182706631720066
-0.01759994961321354,0.016376469284296036,0.00972987711429596,-0.03654777631163597,0.11699046939611435,-0.014093081466853619,-0.06591244041919708,-0.06556899100542068,0.032378923147916794,-0.0009726046700961888,0.02485516481101513,0.020585892722010612,-0.02453986555337906,0.03593847155570984,0.06350812315940857,0.03399205580353737,0.05802169814705849,0.13735532760620117,-0.043375950306653976,0.059856116771698,0.0036981881130486727
-0.0033043529838323593,-0.024135801941156387,-0.03715131804347038,0.08808880299329758,-0.029044827446341515,-0.018052563071250916,0.0990583747625351,0.005463841371238232,-0.06657258421182632,0.03441725671291351,-0.0070663439109921455,-0.07125738263130188,-0.067545086145401,0.09919633716344833,0.022877728566527367,0.046977750957012177,-0.14139172434806824,-0.0702756941318512,-0.07399440556764603,-0.04877663403749466,0.017174798995256424
-0.0654764175415039,-0.01712280698120594,0.0763033926486969,0.07421547174453735,-0.17385949194431305,0.02232523076236248,0.002787722274661064,-0.04060747101902962,0.08792472630739212,-0.028951363638043404,0.012941974215209484,0.01648789271712303,0.002158149378374219,-0.05281832814216614,0.13895295560359955,0.04287804663181305,0.06135694310069084,0.06342920660972595,0.06540749222040176,0.002248525619506836,0.0857926681637764
0.005731665063649416,0.03571048006415367,0.06036432459950447,0.03870963305234909,-0.09252748638391495,-0.016087785363197327,0.02411973476409912,0.08310983330011368,0.06525406241416931,-0.03935302048921585,-0.014601034112274647,-0.0272792000323534,-0.06733874976634979,-0.04619991406798363,0.013175111263990402,0.14730611443519592,-0.09336276352405548,0.03361482545733452,-0.03663884475827217,-0.058952588587999344,-0.09581119567155838
0.042406413704156876,0.04204224795103073,-0.024019479751586914,-0.011883280239999294,0.07896909862756729,-0.14943864941596985,0.08703585714101791,-0.008664149791002274,0.12268857657909393,-0.003299251664429903,0.020524531602859497,0.015107899904251099,-0.0012592346174642444,0.03207450732588768,-0.02629695273935795,0.009287004359066486,-0.014293160289525986,-0.02274690382182598,0.034177109599113464,0.0373694933950901,-0.011346121318638325
0.041510436683893204,-0.004001997411251068,0.03232458233833313,-0.03531700745224953,0.015319687314331532,0.044007908552885056,-0.03402767330408096,-0.0024769173469394445,-0.11234477907419205,-0.0344986729323864,-0.0201733261346817,-0.033976029604673386,0.0383099801838398,-0.07902234047651291,-0.08297945559024811,-0.0025224259588867426,-0.07025399059057236,0.059200555086135864,0.07726164162158966,-0.027579424902796745,0.07593998312950134
-0.07056865841150284,-0.007564122322946787,-0.02489345520734787,4.899582563666627e-05,0.012800564989447594,0.12866878509521484,0.11145485937595367,0.0011599318822845817,0.0445629358291626,0.0491352379322052,0.07771015912294388,0.023337827995419502,-0.011158537119626999,-0.036071740090847015,0.01862284541130066,-0.09971071034669876,0.014147010631859303,0.039342522621154785,-0.07296702265739441,-0.014056618325412273,-0.019976520910859108
-0.038465213030576706,-0.07542313635349274,-0.0578281506896019,0.022656993940472603,-0.06862962990999222,-0.004999643191695213,-0.01039234921336174,-0.028633391484618187,-0.11894948035478592,0.12343572825193405,-0.054974064230918884,0.004565447568893433,0.015284611843526363,-0.00428352365270257,-0.08328422158956528,0.06857898831367493,-4.914740929962136e-05,0.05283070728182793,-0.01884077489376068,-0.15010009706020355,-0.00016510009299963713
0.06375415623188019,-0.02799590677022934,-0.06324520707130432,0.021974608302116394,0.017960162833333015,0.12068076431751251,0.03593539074063301,-0.021644756197929382,0.010812528431415558,-0.09505920857191086,-0.054079171270132065,-0.05828624591231346,0.05811360478401184,-0.025616785511374474,-0.014724978245794773,-0.0018442781874909997,-0.07953930646181107,0.03435785695910454,0.04683596268296242,-0.033018194139003754,0.1474236696958542
0.11400027573108673,-0.030054893344640732,0.028041960671544075,-0.04866166412830353,0.014350849203765392,-0.04575688764452934,0.11602550745010376,-0.03610867261886597,-0.06222005933523178,0.008581610396504402,0.07097472250461578,0.05139504373073578,-0.08783192932605743,0.054768986999988556,-0.0073802475817501545,0.09515842795372009,0.019620414823293686,0.028128894045948982,0.03866271674633026,-0.019290123134851456,-0.022706912830471992
-0.048798635601997375,-0.010168418288230896,-0.08222533017396927,-0.0633690133690834,0.07698675245046616,0.052157290279865265,-0.036939214915037155,0.030756643041968346,-0.022424018010497093,0.05462600290775299,0.0052614156156778336,0.14008785784244537,-0.02183503657579422,0.010972061194479465,0.018192298710346222,0.058878395706415176,0.04577799141407013,0.0035974918864667416,0.048788852989673615,0.030967554077506065,0.008921862579882145
0.0324665904045105,0.023195546120405197,0.05415474623441696,-0.005132144317030907,0.17968246340751648,-0.012293183244764805,-0.004878965672105551,-0.0016575881745666265,0.052165381610393524,-0.004329022951424122,0.04325288161635399,0.05674762651324272,-0.0931791141629219,0.03787942975759506,0.0017443126998841763,-0.01090292539447546,0.07290880382061005,-0.047571875154972076,0.018604684621095657,-0.10014693439006805,0.0047870478592813015
0.03537173941731453,-0.04272490739822388,0.0863136351108551,-0.03648694232106209,0.056141577661037445,0.01904166117310524,-0.09840910881757736,-0.015198430977761745,-0.013426311314105988,0.014286715537309647,0.03349980711936951,-0.011203443631529808,0.06239553913474083,0.025044161826372147,0.007888487540185452,-0.13402093946933746,-0.042976222932338715,0.039955005049705505,0.002125849947333336,-0.012658665888011456,-0.11896975338459015
0.0062578520737588406,-0.030613301321864128,0.2848089933395386,0.02259240671992302,-0.05789779871702194,-0.03631973639130592,0.07260336726903915,0.18020842969417572,0.06959870457649231,-0.06929101794958115,-0.18076859414577484,0.022407904267311096,-0.21564702689647675,-0.11837086081504822,0.03643440082669258,0.16800735890865326,0.10142215341329575,0.0309345293790102,0.15982793271541595,-0.02368246205151081,-0.2086787223815918
0.06214464455842972,0.05557781457901001,0.009399406611919403,-0.00818861834704876,-0.025060007348656654,-0.038653887808322906,-0.07640556991100311,0.007073364686220884,-0.11548475176095963,-0.04648606851696968,-0.08511371165513992,-0.006475596223026514,-0.05584058165550232,0.014925539493560791,-0.05151638761162758,-0.02786215953528881,-0.008085961453616619,-0.009865207597613335,-0.14661920070648193,-0.09443534165620804,0.1267417073249817

Slice 35
0.07770296931266785,0.07871198654174805,-0.04299689829349518,0.1087377667427063,0.009104294702410698,0.20237641036510468,-0.04654310271143913,-0.0045242090709507465,0.004374088253825903,0.032958101481199265,0.01362518034875393,-0.00734633719548583,-0.21897472441196442,0.04213294759392738,0.03385503590106964,0.03847573325037956,0.0006309034652076662,0.08667545020580292,0.035063620656728745,0.0036678300239145756,-0.0925203487277031
0.01770790107548237,-0.13122378289699554,-0.03649032488465309,0.022581951692700386,0.029709767550230026,-0.3163667917251587,0.025393439456820488,0.03881606087088585,-0.015498188324272633,-0.06970874965190887,0.12668883800506592,0.03362790495157242,0.028091827407479286,0.02339283563196659,0.13039202988147736,-0.011100978590548038,-0.06047412008047104,0.06127629429101944,-0.020533593371510506,0.22252240777015686,0.003475747536867857
0.13174910843372345,0.02171139232814312,0.02845468558371067,0.03714499622583389,-0.022167909890413284,0.10232336074113846,0.05569737032055855,-0.18574398756027222,-0.052726421505212784,-0.1004747599363327,0.15069396793842316,0.047789573669433594,0.03475362807512283,-0.08472792059183121,-0.03533414751291275,-0.032095279544591904,-0.014971183612942696,0.0050620813854038715,0.020578324794769287,-0.044282980263233185,0.04071000590920448
-0.0846528559923172,-0.10478586703538895,0.03222065791487694,-0.03658685460686684,0.19218365848064423,0.06363485008478165,-0.10139166563749313,0.020532477647066116,0.16258788108825684,0.19109627604484558,-0.18172131478786469,-0.017176778987050056,-0.1417997032403946,-0.07421152293682098,-0.14544717967510223,-0.30610641837120056,-0.09060215204954147,0.1972062736749649,0.02433781698346138,-0.10315331816673279,0.09347326308488846
-0.0295808594673872,-0.2023317813873291,0.03759521618485451,0.22788439691066742,0.07918203622102737,0.07804209738969803,-0.09509788453578949,-0.18866156041622162,0.06914679706096649,0.09343954175710678,-0.07450564205646515,0.019012315198779106,0.5035150647163391,-0.02821614220738411,0.09576795995235443,0.03628773242235184,-0.03526779264211655,-0.12316325306892395,-0.03302735835313797,0.04667007178068161,0.022379515692591667
0.07150045037269592,-0.07224436104297638,0.10731639713048935,0.005096994340419769,-0.03150288760662079,0.04929957166314125,-0.03182375431060791,0.020928600803017616,-0.06299585849046707,-0.03432873636484146,-0.035326387733221054,0.04585564136505127,-0.07440728694200516,0.05090128630399704,-0.07740488648414612,0.01603742688894272,0.037524402141571045,-0.07631166279315948,0.13039565086364746,-0.00939125195145607,0.008142411708831787
-0.035528309643268585,-0.09008783847093582,-0.0731332078576088,-0.046720296144485474,-0.003783848136663437,0.03344898298382759,0.042343560606241226,0.0356375053524971,-0.014994311146438122,0.09380248188972473,-0.024819305166602135,-0.10543230175971985,0.06372702866792679,-0.002423960715532303,-0.0825994685292244,0.0827421024441719,-0.06891496479511261,-0.18646447360515594,-0.05200822278857231,-0.27293500304222107,0.1781000792980194
0.046568725258111954,0.038082968443632126,0.04098832979798317,-0.05975955352187157,0.02381543070077896,-0.07454237341880798,-0.058464210480451584,0.021573500707745552,0.10430464148521423,-0.16459432244300842,-0.1190013587474823,0.12175115942955017,0.09317786246538162,-0.09887392073869705,0.08870813250541687,-0.014660634100437164,0.2048591673374176,0.15997840464115143,0.0010708023328334093,0.027218583971261978,0.00681895250454545
0.19160234928131104,0.10633640736341476,-0.04888913407921791,-0.20993684232234955,0.14459958672523499,-0.08174990117549896,-0.0357167050242424,0.015459442511200905,-0.032720692455768585,-0.015140832401812077,0.04662788659334183,-0.06717998534440994,0.01730385795235634,0.06308212876319885,-0.14053139090538025,0.048662904649972916,0.09163441509008408,-0.05267331004142761,-0.120921291410923,0.03662848845124245,-0.038396283984184265
-0.10473558306694031,-0.17636017501354218,0.053312916308641434,-0.004106536507606506,0.1349831074476242,0.009202925488352776,-0.00797317549586296,-0.018896108493208885,0.07868210226297379,0.13810758292675018,0.085385762155056,-0.015808623284101486,0.1417778581380844,0.12878601253032684,0.005732275079935789,-0.015590169467031956,-0.001375748310238123,-0.18516108393669128,0.01131968293339014,0.06821833550930023,0.16465768218040466
-0.1648196130990982,-0.04784465208649635,0.05399126559495926,0.007443966343998909,-0.1454087197780609,0.08946970850229263,-0.17044159770011902,-0.030315540730953217,-0.14916889369487762,-0.003133382648229599,-0.053553640842437744,0.02366871014237404,0.02118772640824318,-0.05880826339125633,0.08166342973709106,0.010748864151537418,0.007222735323011875,0.0837164893746376,-0.013518047519028187,-0.07015537470579147,0.003970245365053415
0.027606572955846786,0.06361474096775055,0.06518448144197464,0.027229689061641693,-0.12490773946046829,-0.07160568237304688,0.00782469566911459,0.01554185152053833,0.17437104880809784,0.00991048663854599,0.0037419223226606846,0.03287431225180626,-0.025786947458982468,0.10419013351202011,0.15330848097801208,-0.06336317956447601,0.1861627995967865,0.02723637968301773,-0.16011613607406616,-0.03559773787856102,0.04238669201731682
0.032180748879909515,-0.04493151232600212,0.059520918875932693,-0.05649350583553314,-0.06665749102830887,-0.08145995438098907,-0.1395285725593567,-0.03429421782493591,-0.11308695375919342,0.03483831137418747,0.02632860839366913,-0.027649592608213425,0.03499128669500351,-0.06091873720288277,-0.019301051273941994,0.2960428297519684,-0.0005473823403008282,-0.17596378922462463,0.3017182946205139,-0.05248050019145012,0.06189423426985741
0.019575728103518486,0.14566078782081604,-0.1039845272898674,-0.03807634487748146,0.04863279312849045,0.017886638641357422,0.115878626704216,0.07879453897476196,0.2525995075702667,-0.18833008408546448,0.06361596286296844,-0.015426146797835827,-0.0014114739606156945,0.10214920341968536,0.07400324940681458,-0.16473554074764252,0.006485417485237122,-0.03288443386554718,-0.04572883993387222,0.2785855829715729,-0.06648939102888107
-0.1541503518819809,0.05155010148882866,0.02303459122776985,0.0036215533036738634,-0.16664038598537445,-0.21898473799228668,0.007971717044711113,-0.1446944922208786,-0.09707474708557129,-0.058806683868169785,0.1848944127559662,0.1297510862350464,0.1884298026561737,-0.0069311875849962234,-0.0385928750038147,-0.05695558711886406,0.1755790263414383,0.03655119985342026,-0.12469407916069031,0.25538280606269836,-0.03160831332206726
0.11371707916259766,0.19256310164928436,-0.04251036047935486,0.072946697473526,0.032163992524147034,0.20822079479694366,-0.0947202742099762,-0.02498396299779415,0.059105418622493744,-0.047168370336294174,-0.07190991193056107,0.09498868137598038,0.11293276399374008,-0.1155487447977066,0.21111230552196503,-0.0571720227599144,-0.027659667655825615,-0.08075792342424393,0.03789117559790611,0.06339709460735321,-0.04416140541434288
0.016820155084133148,-0.12808024883270264,0.020087039098143578,0.07569680362939835,-0.013744289055466652,-0.07138163596391678,-0.03862936049699783,-0.0676083117723465,0.008187415078282356,-0.2354123294353485,-0.021844783797860146,-0.22721068561077118,-0.04966610297560692,-0.02781766466796398,-0.040197018533945084,-0.04697106033563614,0.06534990668296814,-0.03883517161011696,0.05401153862476349,-0.04009248688817024,-0.10747374594211578
0.005954686086624861,-0.022573480382561684,0.02455798164010048,-0.004898101557046175,-0.187082439661026,0.1076880469918251,0.09665726870298386,-0.015202892012894154,-0.06072112172842026,-0.004077357240021229,-0.22632341086864471,-0.08252329379320145,0.11698256433010101,-0.08610368520021439,0.07217501103878021,0.06957581639289856,-0.07989425212144852,0.04030813276767731,-0.0122535340487957,0.0188160203397274,0.006799273192882538
0.002012311015278101,0.024157140403985977,-0.17152756452560425,-0.06331918388605118,-0.09944897890090942,-0.054330598562955856,0.09718038886785507,0.081093430519104,0.04294399172067642,-0.27110031247138977,-0.007567012682557106,0.0678669884800911,-0.07661528140306473,-0.07773832976818085,0.020252112299203873,0.17700782418251038,0.0438767671585083,0.009675552137196064,-0.04241936653852463,0.08623692393302917,0.1888144463300705
-0.14625133574008942,-0.012859148904681206,-0.48196297883987427,0.033614709973335266,0.16994406282901764,0.04932638630270958,-0.10091523826122284,-0.2243342250585556,0.03882599249482155,-0.06991276144981384,0.17298632860183716,-0.18163003027439117,0.48271334171295166,0.18373416364192963,-0.039068419486284256,-0.14591988921165466,-0.13606974482536316,-0.11930985003709793,-0.18232345581054688,0.10717063397169113,0.19135765731334686
0.013998591341078281,-0.06963389366865158,-0.04014911875128746,0.02418108843266964,0.0012225375976413488,-0.02027672715485096,0.10796278715133667,0.1325109750032425,0.063747838139534,-0.04347730800509453,0.08722297847270966,-0.012087063863873482,-0.021906457841396332,-0.12956483662128448,0.10161580890417099,0.07850517332553864,0.003784384112805128,0.03908998891711235,0.18215790390968323,0.11730961501598358,-0.2378324717283249

Slice 36
0.03574428707361221,-0.06242315098643303,0.01790555566549301,0.11467044800519943,0.0202837735414505,0.011680621653795242,-0.0029958095401525497,-0.027954939752817154,-0.0031433901749551296,0.02239665947854519,0.11525339633226395,0.052803993225097656,-0.09872771054506302,0.02231891080737114,-0.006452179979532957,0.010952098295092583,-0.016463449224829674,0.04139566421508789,0.044889066368341446,0.0775405615568161,-0.10377797484397888
0.035411275923252106,-0.08554042130708694,0.03811384364962578,0.015658380463719368,0.01789654977619648,-0.13604913651943207,0.06898702681064606,0.034100241959095,0.004847018979489803,-0.07142141461372375,0.07984872162342072,0.0022518313489854336,0.0011031344765797257,0.013657687231898308,0.054423365741968155,-0.11190619319677353,-0.08921340107917786,-0.0019051251001656055,0.04117589816451073,0.029458409175276756,-0.06485532224178314
0.0460723340511322,0.018600868061184883,0.021046727895736694,0.18682783842086792,0.03308235481381416,0.09427563846111298,0.05235179513692856,0.05333373323082924,-0.009068074636161327,-0.15913136303424835,0.10519498586654663,-0.02368919923901558,-0.0020212584640830755,-0.0493803434073925,-0.029377957805991173,-0.10648937523365021,-0.018836675211787224,-0.03170120343565941,-0.008592377416789532,-0.046767715364694595,0.008766524493694305
-0.0032884133979678154,-0.14134040474891663,0.013557684607803822,0.02337590791285038,0.24939562380313873,0.05448249354958534,-0.06054132804274559,0.0034682012628763914,0.09244339168071747,0.09701879322528839,-0.0820200964808464,-0.027979517355561256,-0.123329758644104,-0.13920381665229797,-0.029692431911826134,-0.03877107799053192,-0.06425100564956665,0.30448147654533386,-0.047070156782865524,-0.08867157995700836,0.03375007584691048
0.03464899957180023,-0.06506013125181198,0.022907819598913193,0.054499685764312744,0.04811723157763481,0.09521057456731796,-0.002785974647849798,-0.06681031733751297,0.0831305980682373,0.0488850474357605,-0.09075529128313065,-0.009026406332850456,0.15446773171424866,0.011904897168278694,0.049582261592149734,-0.00859773252159357,-0.0413614846765995,-0.0501541867852211,-0.02088046260178089,-0.010787464678287506,0.0030015723314136267
0.07852679491043091,-0.08707954734563828,0.04304121807217598,-0.0198740903288126,0.033639367669820786,-0.05353091284632683,-0.005915079731494188,0.018743859604001045,-0.01814558543264866,-0.050213295966386795,-0.11997031420469284,0.09449168294668198,-0.13298852741718292,-0.05599622800946236,0.02150486782193184,0.06642980128526688,0.09516461193561554,-0.01975826546549797,0.04345802962779999,0.023125499486923218,-0.010849100537598133
-0.0450863279402256,-0.05028530955314636,-0.04912688955664635,-0.03892475366592407,0.06720039993524551,-0.003440520726144314,0.03884949907660484,0.008351128548383713,0.041481781750917435,0.03159498795866966,0.03956972435116768,-0.08029285818338394,0.025482114404439926,0.05560294911265373,-0.0012366208247840405,0.1084621474146843,-0.014580149203538895,-0.06456071883440018,-0.070120669901371,-0.11272086948156357,0.1727278083562851
0.07596085220575333,-0.03480406105518341,-0.036083973944187164,-0.007004557643085718,0.03568309545516968,-0.063102126121521,-0.007781130261719227,-0.009770168922841549,0.09286615252494812,-0.07810425013303757,-0.09008949995040894,0.03152481094002724,0.0740341767668724,0.12709324061870575,0.11004573851823807,0.01533813402056694,0.022093234583735466,0.1353372186422348,-0.04680114984512329,-0.02982918918132782,0.09874966740608215
0.1425136774778366,0.10831250995397568,0.03094225563108921,-0.13797016441822052,0.019226059317588806,-0.05992511287331581,-0.035621609538793564,0.05875348672270775,0.07712248712778091,-0.051163557916879654,0.05581796541810036,-0.026661038398742676,0.0661296546459198,0.01525458786636591,-0.15152733027935028,0.051647525280714035,0.14609958231449127,0.0494157150387764,-0.031179333105683327,0.06238884851336479,-0.0004823895578738302
-0.08178900927305222,-0.07837702333927155,0.08450058102607727,0.004734876099973917,0.05994764715433121,-0.00465218722820282,-0.022147299721837044,-0.010478701442480087,0.047165513038635254,-0.016782725229859352,0.07825687527656555,-0.06579176336526871,0.11335118114948273,0.047548774629831314,0.09968837350606918,0.09823335707187653,-0.05627121776342392,-0.15708863735198975,-0.009895014576613903,0.09757371991872787,0.08824033290147781
-0.11445446312427521,0.029503531754016876,-0.025744160637259483,-0.05485963076353073,-0.07859925180673599,-0.02016192488372326,-0.1364140808582306,-0.060319654643535614,-0.006429438944905996,0.05760958045721054,-0.010049484670162201,0.034281983971595764,0.018163779750466347,-0.04964525252580643,-0.02682659961283207,0.034368399530649185,-0.03326784074306488,0.08897162228822708,0.095660500228405,-0.01494593545794487,-0.03065701574087143
