64 21 21

Slice 1
0.6869149208068848,-0.00941493734717369,-0.26499608159065247,-0.07684846222400665,-0.1076519712805748,0.18108993768692017,-0.038506221026182175,-0.005605699028819799,-0.25331059098243713,0.034506943076848984,-0.06374139338731766,0.06683952361345291,-0.29068148136138916,-0.13632576167583466,-0.1387101113796234,0.2693251073360443,0.1819518357515335,0.0015000569401308894,0.01136710774153471,-0.03954719379544258,0.04373377189040184
0.42131417989730835,-0.010656587779521942,0.14043381810188293,0.29913800954818726,-0.022791143506765366,-0.19972699880599976,0.05140521377325058,-0.09690486639738083,-0.015712469816207886,-0.09873417764902115,-0.0607900433242321,0.3171270191669464,-0.06912271678447723,-0.08504579961299896,-0.35656920075416565,0.06931615620851517,-0.08867882937192917,-0.10726825892925262,-0.01741374470293522,-0.11715184152126312,-0.02221839874982834
0.0393206924200058,0.10104887932538986,0.3961280286312103,0.4285888969898224,-0.19639374315738678,0.34559378027915955,-0.15265291929244995,-0.20978954434394836,-0.29051074385643005,-0.3886851668357849,0.046365782618522644,-0.0024507243651896715,-0.18494492769241333,0.4017859399318695,0.08158435672521591,-0.08963898569345474,-0.03184480965137482,0.029285894706845284,-0.0027200402691960335,-0.2552964687347412,-0.025262651965022087
-0.4981244206428528,-0.047340232878923416,0.06446411460638046,-0.32534030079841614,0.008450055494904518,0.002551188226789236,0.279260516166687,-0.17845281958580017,0.0419703833758831,-0.3359728455543518,0.11352357268333435,-0.03140029311180115,-0.03809034451842308,0.10329233855009079,0.6338785886764526,-0.1156911849975586,0.2938339412212372,0.35807332396507263,0.0432601273059845,-0.13101010024547577,-0.19291143119335175
-0.3384268581867218,0.003752754535526037,0.20079277455806732,0.03422914817929268,-0.13766124844551086,0.3297613859176636,-0.2911790609359741,-0.0974377766251564,0.5459480881690979,-0.0013391482643783092,-0.007268975023180246,-0.047851212322711945,-0.14699791371822357,-0.28294438123703003,0.22541935741901398,0.18864214420318604,-0.04845035821199417,-0.09601098299026489,0.03706840053200722,0.206421360373497,-0.1279408484697342
0.14370591938495636,-0.06222831830382347,0.07818885892629623,-0.17228102684020996,-0.2728211283683777,0.20777194201946259,-0.12139960378408432,-0.057914428412914276,0.40987733006477356,0.144791841506958,-0.02242165617644787,-0.20372861623764038,0.03427012264728546,0.047824352979660034,-0.043562181293964386,0.08836489170789719,0.16063274443149567,-0.09508735686540604,0.07600555568933487,-0.2597244083881378,-0.07364576309919357
0.10360521078109741,0.021192854270339012,-0.23195873200893402,-0.3739992380142212,0.14391353726387024,-0.2809177041053772,-0.054726727306842804,0.0556420236825943,0.001979389227926731,0.6289837956428528,-0.036236729472875595,-0.06129712983965874,-0.2555248737335205,-0.29482319951057434,-0.36056992411613464,0.31751757860183716,0.2987017035484314,0.11913438141345978,-0.24939478933811188,0.17503900825977325,0.423404335975647
0.16429895162582397,0.012246173806488514,0.21372823417186737,0.05815397948026657,-0.0018183208303526044,-0.22901132702827454,0.06015264615416527,-0.07609070092439651,-0.19114205241203308,0.1187540739774704,-0.007334522437304258,-0.0807158574461937,0.2710692584514618,-0.06281702220439911,-0.43454810976982117,-0.10431409627199173,-0.0901971310377121,0.09786339104175568,0.00719430623576045,0.05298792943358421,-0.029543370008468628
0.1223873496055603,-0.01446507964283228,-0.26720619201660156,0.16386616230010986,0.04253359138965607,0.026885712519288063,0.00981124397367239,-0.18608799576759338,-0.2192617505788803,0.41185951232910156,0.05299422889947891,0.03565855696797371,0.8195950388908386,-0.28564807772636414,-0.24387745559215546,-0.11876481771469116,-0.004538964945822954,-0.09275621920824051,-0.008686916902661324,0.17256617546081543,-0.4149280786514282
0.13198448717594147,-0.011264427565038204,-0.42840301990509033,0.13537314534187317,-0.11464378237724304,0.03336334228515625,-0.04849362000823021,-0.1275852620601654,-0.23043110966682434,0.09628617018461227,0.033978983759880066,-0.47783362865448,-0.05132915452122688,0.0412260964512825,-0.04709071293473244,0.02589298225939274,-0.01720697246491909,0.14974762499332428,-0.01391340047121048,0.01311982236802578,0.8270775675773621

Slice 37
0.13795630633831024,0.0009896272094920278,0.22281506657600403,-0.3540627658367157,-0.20967304706573486,-0.0647258460521698,0.3365049958229065,-0.32208526134490967,-0.5263403654098511,0.2452397495508194,0.23477604985237122,0.44569551944732666,0.13219861686229706,0.05446434020996094,-0.8101893663406372,0.0445207841694355,0.32683461904525757,0.18814826011657715,-0.17168918251991272,0.08561483025550842,0.08066447079181671
0.16974443197250366,-0.012603783048689365,0.1445998102426529,0.019320854917168617,-0.013560011051595211,-0.04653254523873329,0.05450839176774025,0.004283018875867128,0.012098286300897598,-0.1347978562116623,-0.02199607528746128,0.009742730297148228,0.01668945886194706,-0.030848052352666855,-0.21488969027996063,-0.006850923411548138,-0.06667778640985489,0.011044181883335114,-0.017070148140192032,-0.27159518003463745,-0.014830715022981167
0.33531323075294495,0.004336601588875055,0.23223835229873657,0.5070440173149109,-0.4200238585472107,0.40713179111480713,-0.03825235366821289,0.15066981315612793,-0.27747946977615356,0.27810466289520264,0.048749081790447235,0.2300715446472168,0.006921042688190937,-0.1317215859889984,-0.4135938882827759,-0.20218081772327423,-0.3883790671825409,0.048123858869075775,0.11543620377779007,-0.5547363758087158,0.02902081236243248
-0.008078301325440407,0.006708949338644743,0.2677009105682373,0.3563912808895111,-0.3725230395793915,0.20426958799362183,-0.3293760120868683,0.5121678709983826,-0.6213704347610474,-0.10074929147958755,0.10333068668842316,0.08905704319477081,-0.08228085190057755,-0.6109374165534973,-0.32563433051109314,0.07774952799081802,0.12766499817371368,0.6303176879882812,0.07175992429256439,0.10462995618581772,0.05849377438426018
-0.08666317164897919,-0.019803760573267937,-0.09986111521720886,0.3872557580471039,0.09902949631214142,0.1571057289838791,-0.07910117506980896,0.003421252826228738,0.3883216381072998,-0.23029348254203796,-0.08552857488393784,0.007084281649440527,-0.06883721053600311,0.04446932673454285,-0.05278738960623741,0.2633048892021179,-0.04263044148683548,-0.15839022397994995,-0.021827826276421547,-0.6981334686279297,0.25466635823249817
-0.15338054299354553,0.004484562203288078,-0.3271527886390686,-0.0033365883864462376,0.24866265058517456,-0.1033531129360199,-0.0890055000782013,0.07325484603643417,-0.37854182720184326,-0.16803357005119324,0.010729337111115456,-0.17366696894168854,0.0037781251594424248,0.19563822448253632,-0.22176232933998108,-0.11520124971866608,0.2929457128047943,0.6312487721443176,0.1504368633031845,0.5500081181526184,-0.49372997879981995
-0.30609214305877686,-0.0013398344162851572,-0.17163164913654327,-0.06840305775403976,-0.380831241607666,-0.17643797397613525,0.1620013266801834,-0.12342130392789841,0.4894203543663025,-0.09769047796726227,-0.027564940974116325,-0.04323564097285271,0.25079914927482605,0.17865094542503357,0.6895064115524292,0.027256691828370094,-0.1296149641275406,-0.20412012934684753,0.020247887820005417,-0.09076182544231415,-0.055853620171546936
0.4961921274662018,-0.10401090234518051,-0.31515899300575256,0.2005598247051239,-0.12806738913059235,-0.014897572807967663,0.3381674885749817,-0.22896142303943634,0.5026896595954895,-0.2986149489879608,0.03898882120847702,-0.18804123997688293,-0.10992372781038284,-0.21239517629146576,0.03091805800795555,0.041285526007413864,-0.10720942914485931,-0.26261523365974426,0.004403246100991964,0.7030165195465088,-0.13112835586071014
0.5329633355140686,-0.040760233998298645,0.34176257252693176,-0.5274834632873535,0.31434181332588196,-0.04043208435177803,0.005565973464399576,0.036489564925432205,0.042161352932453156,-0.447033166885376,-0.15318180620670319,-0.014757555909454823,-0.24245917797088623,-0.3845372796058655,0.1756235510110855,0.05309969186782837,0.1303780972957611,-0.3208710849285126,0.0647020936012268,0.37651491165161133,0.31705763936042786
-0.3694334030151367,0.10128786414861679,0.3498089611530304,-0.3335890769958496,0.6607701778411865,-0.17309746146202087,-0.008878991939127445,-0.0022366740740835667,0.1481483280658722,0.15562371909618378,-0.25850915908813477,-0.08625883609056473,-0.11707961559295654,0.23241546750068665,0.2462238073348999,-0.25673893094062805,0.06445471942424774,-0.04378904402256012,-0.201035737991333,-0.012086672708392143,0.1274081915616989
-0.29358670115470886,0.024788575246930122,0.17817465960979462,-0.0732106938958168,0.14768308401107788,-0.07604700326919556,-0.07849759608507156,0.025676269084215164,-0.06453941762447357,-0.2042839378118515,0.17379304766654968,-0.07240120321512222,-0.04233387112617493,-0.02647216245532036,0.010895364917814732,-0.09520646184682846,-0.1619250327348709,-0.04865189269185066,0.14598803222179413,0.14387200772762299,0.17892982065677643
0.15190090239048004,-0.04226052761077881,0.13180647790431976,0.4321807324886322,0.3461538553237915,0.21659234166145325,0.02647804096341133,0.001677334075793624,-0.09423968940973282,0.1051267609000206,-0.11573804169893265,-0.3499351739883423,-0.15772807598114014,-0.12042508274316788,-0.11833688616752625,-0.09881024807691574,-0.191048264503479,0.09871020168066025,0.2154589146375656,-0.298321932554245,-0.0760749876499176
0.2854580283164978,-0.006095532793551683,-0.0892847329378128,-0.20736034214496613,-0.10163971781730652,0.10173039138317108,0.11303626745939255,0.02172015607357025,0.34712931513786316,-0.018380461260676384,0.03974457085132599,-0.03370238468050957,-0.030746249482035637,0.024996042251586914,0.0610857717692852,-0.14828743040561676,0.03589046746492386,-0.06299030035734177,-0.02480519749224186,-0.3744856119155884,-0.15363554656505585
-0.19238899648189545,0.04086434096097946,-0.19885267317295074,0.3525664508342743,0.00868978537619114,0.2823660373687744,0.03301721811294556,-0.17234735190868378,-0.4931228458881378,0.8525253534317017,-0.027413230389356613,-0.19951745867729187,-0.03513472154736519,0.35017332434654236,-0.16224339604377747,-0.25599032640457153,-0.33504393696784973,-0.34704887866973877,0.04637482017278671,0.4186705946922302,0.09100484848022461
-0.5047343373298645,0.0529479943215847,-0.0746549442410469,-0.323178231716156,-0.39139559864997864,0.01385036762803793,-0.06541494280099869,-0.19870004057884216,0.07207081466913223,-0.22161655128002167,0.09473978728055954,0.2778184413909912,0.06083836778998375,0.22335433959960938,0.17761008441448212,0.28667351603507996,0.5268101692199707,0.07675743848085403,-0.1698819398880005,0.21930313110351562,0.1414852738380432
-0.05068574473261833,0.016095051541924477,-0.13946889340877533,-0.42767199873924255,0.342256635427475,0.08638760447502136,0.00041897461051121354,0.47702857851982117,0.0475434884428978,-0.07957999408245087,-0.20306922495365143,0.2938307821750641,-0.10075919330120087,0.3244137465953827,-0.12058783322572708,0.088236004114151,-0.1015319749712944,0.10188367962837219,0.003366347635164857,0.08068770170211792,-0.492084801197052
-0.19022740423679352,0.007172008510679007,-0.5051497220993042,-0.27674487233161926,0.30884507298469543,-0.10660544037818909,-0.34059596061706543,-0.018180694431066513,-0.11235243827104568,0.5586041808128357,0.07559458166360855,-0.16019436717033386,0.13935130834579468,-0.21442535519599915,0.34368908405303955,0.23738597333431244,-0.0383400022983551,0.16853106021881104,-0.15988081693649292,0.35342133045196533,-0.03280387818813324
-0.1953030675649643,-0.044286053627729416,-0.21509747207164764,-0.3936869502067566,0.23872464895248413,0.03712058067321777,-0.0712113082408905,-0.05402176082134247,0.48436227440834045,-0.18562570214271545,0.05953327566385269,0.10695260018110275,-0.0446145161986351,-0.22906172275543213,0.28040310740470886,0.06961024552583694,0.04080335423350334,-0.2707511782646179,0.025509027764201164,0.685329794883728,-0.22256337106227875
0.08637945353984833,-0.017411518841981888,0.181065633893013,0.17615044116973877,-0.018265217542648315,-0.11598982661962509,-0.11487331241369247,-0.14643645286560059,0.020052645355463028,0.041150279343128204,-0.013828967697918415,-0.12406070530414581,0.06663148105144501,0.013786211609840393,-0.12181466817855835,-0.02298453263938427,0.08439085632562637,0.05523258447647095,-0.10781048983335495,-0.43361079692840576,0.21856097877025604
-0.0433155819773674,0.018834851682186127,0.2765246033668518,0.6232588887214661,-0.3133918046951294,0.004543602932244539,-0.059316910803318024,-0.0606868676841259,-0.33822834491729736,0.11301212757825851,0.007676078472286463,0.07764691114425659,0.2075863778591156,0.09289512783288956,-0.19261719286441803,0.14676634967327118,-0.10455339401960373,-0.1858561784029007,0.0476837083697319,-0.6444200277328491,0.3018449544906616
0.3203444480895996,0.005800306797027588,-0.15988411009311676,0.049937110394239426,-0.3501666486263275,-0.6035475134849548,0.21635833382606506,-0.008199812844395638,0.48518335819244385,-0.18307623267173767,0.024861013516783714,-0.09497856348752975,0.11985968798398972,0.21920892596244812,0.6726164817810059,-0.10774288326501846,0.04521137848496437,-0.13292868435382843,-0.041241876780986786,-0.477230429649353,-0.16417330503463745

Slice 38
-0.024377910420298576,-0.05750001594424248,0.43780311942100525,0.32191139459609985,-0.12369181215763092,0.14713983237743378,-0.20419055223464966,0.13917413353919983,-0.06525899469852448,-0.41435644030570984,-0.14039206504821777,-0.08854653686285019,-0.5170117020606995,0.05142059177160263,0.09616278856992722,0.038410164415836334,0.5295659303665161,-0.33058059215545654,0.04141915217041969,0.052315060049295425,-0.10886967182159424
0.10454577952623367,-0.0006056057172827423,-0.029209615662693977,0.09152358025312424,0.001123203313909471,-0.009389125742018223,-0.08029580116271973,0.0675748810172081,0.03528133034706116,0.21318817138671875,0.007207818794995546,-0.04362467676401138,-0.06403011083602905,0.040641896426677704,0.047215379774570465,-0.0016992095625028014,-0.01339928712695837,0.05315164476633072,-0.027345020323991776,-0.08467870205640793,0.0012780878460034728
0.20893101394176483,0.131969153881073,-0.4822348654270172,-0.7887271046638489,0.04161623492836952,0.06519556790590286,-0.10382971912622452,0.34358733892440796,0.9268653392791748,-0.32634907960891724,-0.017155412584543228,0.10966124385595322,0.10629206150770187,0.11323774605989456,0.04950238764286041,0.06458668410778046,0.22502535581588745,-0.02125968039035797,-0.1195879802107811,-0.2272823303937912,-0.3716951906681061
-0.14277544617652893,0.049082376062870026,-0.6363978981971741,-0.6895130276679993,-0.0320146270096302,0.18513129651546478,0.17541047930717468,-0.028770621865987778,0.566949188709259,-0.32640784978866577,0.03376301750540733,-0.014195057563483715,0.38750267028808594,0.35693758726119995,0.30070585012435913,0.08015476167201996,0.33961349725723267,-0.08408667892217636,0.05746928229928017,-0.47529882192611694,-0.1621364802122116
0.18283464014530182,-0.057407084852457047,0.008910399861633778,0.024226967245340347,-0.2157207578420639,0.1149994283914566,0.012879051268100739,0.3286418914794922,-0.10911952704191208,0.21818335354328156,0.029086414724588394,-0.04163229092955589,-0.05368121340870857,-0.11246960610151291,0.04414253681898117,0.1437332183122635,-0.10796400904655457,0.06069698929786682,-0.1134396344423294,-0.06388130784034729,-0.221174418926239
0.010798447765409946,0.04715541750192642,0.1949208825826645,-0.011565648950636387,-0.04915861040353775,-0.014338196255266666,-0.24659757316112518,0.07121539860963821,-0.2668920159339905,-0.07848157733678818,-0.10202953964471817,0.2421294003725052,-0.21054011583328247,-0.07950960099697113,0.08359208703041077,0.031849589198827744,-0.030104583129286766,-0.1790185421705246,0.007029380649328232,0.05063152685761452,0.6320204138755798
-0.35263028740882874,0.0675467699766159,-0.11048822104930878,0.192254900932312,0.15878453850746155,-0.22874870896339417,0.09119115769863129,0.056291136890649796,-0.08390991389751434,0.024454409256577492,0.0914965271949768,0.2294466346502304,-0.2863853871822357,0.08188676834106445,0.053687550127506256,-0.10814570635557175,0.11736954748630524,-0.05952257290482521,0.1031840592622757,0.1601550132036209,-0.2823491394519806
0.20906880497932434,0.04568830505013466,-0.00023864384274929762,-0.05363544821739197,0.024918638169765472,-0.007842463441193104,-0.2948223650455475,-0.3277903199195862,-0.22767816483974457,0.5031499862670898,-0.029668081551790237,-0.22934576869010925,0.36026376485824585,0.12512809038162231,0.12859803438186646,-0.163521870970726,0.059642188251018524,-0.08395272493362427,0.09733350574970245,-0.03480345383286476,-0.09944505989551544
-0.6258558630943298,-0.13919739425182343,0.11455930769443512,-0.01694600097835064,-0.06658946722745895,-0.07761477679014206,0.29751187562942505,-0.17310522496700287,-0.495488703250885,0.1298484355211258,-0.013028551824390888,-0.09197989106178284,0.04715140163898468,-0.17153947055339813,-0.023401997983455658,-0.026663532480597496,-0.13568948209285736,0.08244486898183823,0.11553260684013367,1.060733675956726,-0.02949034422636032
-0.084481380879879,0.05117729306221008,-0.13054953515529633,0.03181992471218109,0.1993895322084427,-0.28433850407600403,-0.15116190910339355,-0.1266399621963501,0.03963349014520645,0.04114500805735588,-0.03480454906821251,-0.18319085240364075,0.36719781160354614,-0.01849784329533577,0.17628034949302673,-0.09544513374567032,-0.004956078715622425,0.06354459375143051,-0.23986861109733582,0.4404245615005493,-0.2236689031124115
0.37911921739578247,0.003529587062075734,-0.12536297738552094,0.25373706221580505,0.0868876576423645,-0.02693067491054535,-0.14213475584983826,0.042626820504665375,-0.30022838711738586,0.10235311090946198,0.02509526163339615,-0.07437436282634735,0.04703212156891823,0.1441815048456192,0.07312044501304626,-0.06208537518978119,-0.08826148509979248,0.0805385634303093,-0.021721741184592247,-0.10449109226465225,-0.1215343102812767
0.34545403718948364,0.06467249244451523,-0.14811743795871735,-0.13768011331558228,0.12855581939220428,0.30832281708717346,0.2414230853319168,-0.10064052045345306,-0.3321651816368103,-0.2330070286989212,-0.2546527683734894,0.10494229942560196,0.32104983925819397,-0.06538943201303482,0.27949026226997375,-0.17934097349643707,-0.18770194053649902,0.027172841131687164,0.020167896524071693,0.1652534157037735,-0.42693662643432617
-0.2614661753177643,-0.015488952398300171,0.4510125517845154,-0.03740641474723816,-0.18234795331954956,-0.34708333015441895,0.04489510878920555,0.1337519884109497,-0.29210522770881653,0.27468523383140564,0.008444657549262047,0.10550222545862198,0.023384973406791687,-0.08839777112007141,-0.2997271418571472,0.39460355043411255,0.12867730855941772,0.3056642711162567,-0.005232719238847494,-0.259330689907074,0.03871423378586769
-0.18781781196594238,-0.052283875644207,0.0656687542796135,0.03787229210138321,0.11537188291549683,0.17948544025421143,-0.0061173164285719395,0.08249567449092865,0.18124912679195404,-0.07301679998636246,0.014723476953804493,-0.08274860680103302,0.12897199392318726,-0.34025707840919495,-0.20673473179340363,-0.0898745134472847,-0.1963835209608078,0.1059592068195343,-0.048977430909872055,0.3615044951438904,-0.0327669158577919
-1.2321555614471436,-0.0830685943365097,0.03680812194943428,0.5624685287475586,0.481789767742157,-0.3520908057689667,0.25311052799224854,-0.21381328999996185,0.3379843533039093,0.12664933502674103,0.17577806115150452,0.2425137609243393,-0.3851758539676666,0.3301992416381836,-0.27570948004722595,0.066152423620224,-0.37085476517677307,-0.392616868019104,-0.07882089912891388,0.6253046989440918,-0.10102052241563797
0.42988327145576477,-0.008062795735895634,0.38328370451927185,0.2484653741121292,-0.09491920471191406,-0.18777914345264435,-0.024231258779764175,-0.08018483221530914,-0.3515598773956299,-0.13380670547485352,0.01059926301240921,0.1151633933186531,-0.034730758517980576,-0.10532690584659576,0.09840962290763855,0.31184980273246765,-0.03958157077431679,0.001667932141572237,-0.019671181216835976,-0.12238223850727081,-0.4145543873310089
0.8768515586853027,-0.0023344161454588175,0.24368639290332794,0.48303738236427307,-0.3231790065765381,0.04320177435874939,0.4557221531867981,-0.31687483191490173,-0.17216208577156067,-0.32753831148147583,0.04211820662021637,-0.21175774931907654,-0.06590637564659119,-0.24629105627536774,-0.13796351850032806,-0.08091399073600769,0.01980716921389103,0.16710129380226135,0.12744909524917603,-0.2975746989250183,-0.3180159032344818
0.31613239645957947,-0.047991544008255005,-0.12451793998479843,-0.04801623895764351,-0.05005257949233055,-0.07428759336471558,-0.0912846252322197,-0.25123900175094604,0.3794260621070862,0.16101254522800446,0.16127997636795044,-0.019419433549046516,0.2184371054172516,0.004550097044557333,-0.236137256026268,0.0023949758615344763,0.03722480684518814,0.12345989793539047,0.17537391185760498,-0.41169455647468567,-0.2088630646467209
-0.12953291833400726,-0.01867781952023506,-0.07882164418697357,-0.07820679247379303,-0.05466767027974129,-0.02312871627509594,0.04105713590979576,0.4004509747028351,0.10476567596197128,0.050235722213983536,0.046207696199417114,-0.0793728306889534,-0.01918007619678974,0.03355788812041283,0.21579799056053162,-0.019704194739460945,0.017219752073287964,0.1687794327735901,-0.02958870306611061,-0.1879633218050003,-0.07995054870843887
0.35126954317092896,0.035993631929159164,0.0693005844950676,-0.14515891671180725,-0.05227534472942352,0.02284073829650879,0.025164803490042686,0.060267373919487,0.3533199727535248,0.10677821189165115,0.018528426066040993,-0.04184485971927643,-0.09356380999088287,0.07099193334579468,-0.235788032412529,-0.2109481692314148,-0.09411237388849258,0.0016418209997937083,-0.05760215222835541,-0.13866128027439117,-0.051028620451688766
-0.3577134609222412,-0.018314097076654434,-0.16137348115444183,-0.2703424096107483,0.008188841864466667,0.5713263154029846,-0.2557719349861145,-0.1325158029794693,-0.24991483986377716,-0.14256246387958527,-0.06896894425153732,0.0685504898428917,-0.2440577894449234,-0.12135924398899078,-0.2688886821269989,-0.1428738832473755,-0.20666338503360748,-0.09716392308473587,0.017242535948753357,-0.4761561155319214,2.6297261714935303

Slice 39
0.25543898344039917,0.027633117511868477,0.09653541445732117,0.39932048320770264,-0.3983668088912964,-0.39194655418395996,0.012626747600734234,-0.3917739689350128,-0.7312237024307251,0.8275362253189087,0.3186473846435547,0.3526250720024109,-0.24139325320720673,-0.2908101975917816,0.8976178765296936,-0.03577015548944473,0.036239828914403915,0.25627267360687256,-0.15069279074668884,-0.3643885850906372,0.04072430729866028
0.010942637920379639,0.018334412947297096,0.1691606044769287,-0.08251123130321503,-0.09470159560441971,0.09332572668790817,0.04818667471408844,-0.18696969747543335,0.014485740102827549,-0.17310571670532227,-0.05795396491885185,0.07924837619066238,-0.0036269116681069136,0.012873191386461258,-0.030354591086506844,0.07343672215938568,-0.051135167479515076,-0.17099568247795105,-0.032397717237472534,-0.29065418243408203,0.06113829091191292
-0.04800456389784813,-0.0309611726552248,0.24963043630123138,0.4227089583873749,-0.01760035566985607,-0.017808524891734123,-0.30747148394584656,0.24787183105945587,-0.4967125654220581,-0.5780791640281677,0.19771423935890198,-0.217627614736557,-0.13394297659397125,-0.006744700018316507,-0.37729763984680176,0.045282259583473206,0.2206944227218628,0.2762894630432129,0.03289956972002983,0.3259471356868744,0.0798276737332344
0.09560365229845047,0.05333256721496582,0.7880563139915466,0.654536783695221,0.2255825698375702,-0.1458471119403839,-0.47927048802375793,-0.11563462764024734,-0.7879924178123474,0.22566646337509155,-0.02063083089888096,-0.3360671103000641,-0.04489169642329216,-0.011290647089481354,-0.6923057436943054,-0.007591527421027422,0.13665463030338287,0.425400048494339,0.02677682228386402,0.07505126297473907,0.2993406355381012
-0.4096726179122925,-0.024599336087703705,0.05832691490650177,-0.44860270619392395,0.26031574606895447,0.06751254200935364,0.5251389741897583,0.07409512996673584,-0.018775546923279762,-0.41070181131362915,0.08493386954069138,0.0369376614689827,0.18133561313152313,-0.15678942203521729,-0.01451532170176506,-0.2790226638317108,-0.08028516173362732,-0.2195366621017456,0.007912256754934788,0.6228253841400146,0.04925720393657684
0.12704280018806458,-0.10310228168964386,0.0317092090845108,0.3652718663215637,0.3128821551799774,-0.4057227373123169,-0.0023526751901954412,-0.2744828462600708,0.01389834564179182,0.5475199222564697,0.016536422073841095,-0.2173742651939392,0.1908586025238037,0.19734394550323486,-0.4270336925983429,0.017920272424817085,0.2809670865535736,-0.247438445687294,-0.06176340579986572,-0.17461195588111877,-0.35344716906547546
-0.1507633626461029,0.055157314985990524,0.05998186394572258,0.29869183897972107,0.25406378507614136,0.014378834515810013,0.09022374451160431,-0.07197891920804977,0.04563804715871811,0.13629743456840515,-0.06451912969350815,-0.09714015573263168,-0.12313071638345718,0.13120697438716888,-0.3519079089164734,0.013815362006425858,0.18013866245746613,0.026531025767326355,0.013490264303982258,-0.3457947373390198,-0.1576101928949356
-0.5771795511245728,-0.053442906588315964,0.39640870690345764,-0.2135637253522873,-0.023624124005436897,0.06743086874485016,-0.18950895965099335,0.30515244603157043,0.5606256127357483,-0.606514036655426,-0.10489336401224136,0.7608425617218018,0.32316505908966064,-0.2338762879371643,-0.18213260173797607,-0.04445026442408562,-0.11317906528711319,-0.08589299768209457,0.04264630377292633,-0.11492050439119339,-0.037430379539728165
-0.14101892709732056,-0.08571013063192368,-1.2753747701644897,-0.3528815805912018,0.46986067295074463,-0.08312419801950455,0.05717449262738228,0.25230610370635986,0.49163398146629333,0.3746252655982971,-0.24966424703598022,-0.0670565515756607,-0.2828381061553955,0.6015185117721558,0.4305380582809448,0.24785231053829193,-0.21391884982585907,0.2655039131641388,-0.05158538743853569,-0.22968223690986633,0.21253137290477753
-0.46663546562194824,0.0440506786108017,-0.04335382580757141,-0.23877258598804474,0.04985130950808525,0.4261016845703125,0.5808535218238831,0.22084510326385498,-0.028961317613720894,-0.6866673231124878,0.041841886937618256,-0.47745680809020996,0.13787992298603058,-0.05148328095674515,-0.277870774269104,-0.3683054447174072,0.025357890874147415,-0.20983920991420746,-0.16149882972240448,0.6409319639205933,1.0978142023086548
-0.2318546026945114,0.04885105416178703,-0.20789827406406403,-0.19835807383060455,-0.20165498554706573,0.038598302751779556,0.11757209897041321,0.09375043958425522,0.27743270993232727,-0.07362489402294159,0.020678270608186722,-0.2350119948387146,0.06810054183006287,-0.3079439103603363,0.1511891782283783,0.01408669725060463,-0.015475175343453884,0.012014970183372498,-0.03766285628080368,0.07619345933198929,0.3024720251560211
-0.1198427602648735,0.030931051820516586,-0.21308785676956177,-0.17561869323253632,0.2562459111213684,0.08305656164884567,-0.17349283397197723,0.3081637918949127,0.2570262849330902,-0.21754242479801178,-0.05290891230106354,-0.033670734614133835,-0.16889984905719757,0.5009019374847412,-0.20000794529914856,0.19536243379116058,0.04699917510151863,-0.040288809686899185,-0.07518709450960159,-0.007654034998267889,-0.04719657078385353
-0.3020305037498474,0.03552263230085373,0.9864976406097412,0.18060404062271118,0.01972866989672184,-0.005925419274717569,-0.2765659689903259,-0.4169548749923706,-0.015348026528954506,0.4227394759654999,0.1377568542957306,0.5002148151397705,0.13394974172115326,-0.15824691951274872,-0.5771215558052063,-0.22918640077114105,0.04064226150512695,-0.07348299026489258,-0.06149205565452576,-0.023868443444371223,-0.5753117799758911
-0.5565870404243469,-0.015797747299075127,0.2191762924194336,-0.4401586651802063,-0.31680309772491455,-0.16419212520122528,0.1633477658033371,0.4291646182537079,0.2072475701570511,0.36449819803237915,-0.059128206223249435,0.0247165709733963,-0.3168715834617615,0.0315762497484684,1.321860671043396,-0.3983307480812073,-0.47110509872436523,0.08949930965900421,0.03169124200940132,0.08962572365999222,0.14576373994350433
0.557908833026886,-0.01436119619756937,-0.7466062307357788,-0.21954979002475739,-0.21367035806179047,-0.3080417215824127,0.026450762525200844,0.17108237743377686,0.09742920845746994,0.41885906457901,-0.23723503947257996,-0.2649751901626587,-0.034851811826229095,0.021710451692342758,0.5724644660949707,-0.19982320070266724,0.14068233966827393,0.6903557777404785,0.07023866474628448,-0.06983790546655655,-0.11727690696716309
0.44359156489372253,0.028859026730060577,-0.3267737030982971,0.22202549874782562,0.19675596058368683,0.010648922994732857,-0.2767912447452545,0.020631546154618263,-0.30662843585014343,0.36478936672210693,0.20484647154808044,0.2015499770641327,-0.3378452658653259,-0.3177953362464905,-0.36634647846221924,0.38226351141929626,0.5132994651794434,-0.23005957901477814,0.06410656869411469,-0.04106639698147774,-0.38052406907081604
0.7523135542869568,0.03700273111462593,-0.22813361883163452,-0.32996290922164917,-0.21869981288909912,0.1855323761701584,0.0053022392094135284,-0.12960684299468994,-0.07074184715747833,0.04603177681565285,-0.1647077053785324,0.06649941205978394,0.3241809010505676,0.06715649366378784,0.061611074954271317,0.4823952913284302,-0.41838887333869934,-0.15060512721538544,-0.003958102315664291,-0.37410640716552734,0.0745716318488121
