64 21 21

Slice 1
-0.5633866190910339,-0.055915895849466324,-0.30346035957336426,-0.07810007780790329,-0.09814167022705078,-0.034302715212106705,0.11591261625289917,0.10811616480350494,0.0961923748254776,-0.05180629715323448,0.030464138835668564,-0.2149685025215149,0.027451850473880768,-0.0456627793610096,0.010969821363687515,-0.05506274476647377,-0.019642360508441925,-0.12511038780212402,0.011045972816646099,0.05321105942130089,0.8364027142524719
-0.11409730464220047,0.11023445427417755,0.050693005323410034,0.10706797987222672,0.2313515692949295,0.14137747883796692,-0.1706835925579071,0.43954432010650635,0.26886799931526184,-0.5074135661125183,-0.18495988845825195,0.19070038199424744,-0.09225858002901077,0.24747133255004883,-0.0770312175154686,-0.05668676272034645,-0.1138325184583664,0.003987219650298357,-0.02612975239753723,-0.16094675660133362,-0.13780036568641663
-0.53842693567276,0.020671997219324112,1.4294153451919556,0.0526290126144886,-0.09093980491161346,-0.1366070657968521,-0.16843989491462708,-0.0876741111278534,0.023564402014017105,0.2536582350730896,0.0005789693095721304,0.6141334176063538,0.33406582474708557,0.023371810093522072,-0.42307978868484497,-0.2836607098579407,-0.1937279850244522,-0.48288196325302124,-0.010306076146662235,-0.10062675923109055,-0.8075534701347351
-0.2662602365016937,0.18871502578258514,0.12367232888936996,-0.5844048857688904,-0.0726555734872818,-0.256084680557251,-0.00969997514039278,-0.052766863256692886,0.5673280358314514,0.4259902536869049,0.22807736694812775,0.006848249584436417,-0.0960155799984932,-0.29873237013816833,0.7526348829269409,-0.3473697304725647,-0.25516003370285034,0.20385493338108063,0.019782157614827156,-0.17709121108055115,0.1741049736738205
0.12885825335979462,-0.03910928592085838,-0.8452942371368408,-0.25969767570495605,-0.4441162645816803,-0.04426772892475128,-0.027699945494532585,-0.10461610555648804,0.416616290807724,0.024920037016272545,-0.19714899361133575,0.07299108803272247,0.07871940732002258,0.12493545562028885,0.7275165915489197,0.015981663018465042,0.42239630222320557,0.304368257522583,-0.07519359141588211,-0.054921768605709076,0.03304501250386238
0.7036619186401367,-0.06196876987814903,0.11801733076572418,0.39124152064323425,-0.08444304019212723,-0.12301517277956009,0.0310312882065773,0.19006705284118652,-0.29288551211357117,0.0017424770630896091,0.026606690138578415,-0.0009201170178130269,-0.18587802350521088,-0.06613519042730331,-0.27545952796936035,0.20153392851352692,0.21543842554092407,-0.1621277630329132,0.043193794786930084,-0.2396531105041504,-0.37180057168006897
0.7777953147888184,-0.047457534819841385,-0.2998031973838806,-0.1214190423488617,-0.21866586804389954,0.01802479848265648,-0.03187245875597,0.030980661511421204,-0.09298250079154968,-0.2806655168533325,0.0355415940284729,0.24665631353855133,0.06019767373800278,-0.1137230321764946,0.10137590765953064,0.41255488991737366,0.03560802340507507,-0.03582923486828804,-0.01673201099038124,-0.23970656096935272,-0.17177356779575348
0.14949868619441986,-0.06893059611320496,0.11211877316236496,-0.08814714848995209,-0.2518462538719177,0.12294793874025345,0.06510372459888458,0.03657635301351547,0.07554537802934647,-0.019724199548363686,0.07276872545480728,0.19875870645046234,0.10416419059038162,-0.05717257410287857,-0.1589098423719406,0.005742794834077358,-0.11225781589746475,0.20165322721004486,-0.00798667874187231,-0.26754188537597656,0.01775668002665043
-0.2000092715024948,-0.01957603543996811,-0.4340628683567047,-0.009217713959515095,0.01556265726685524,0.028111526742577553,0.12000174820423126,-0.18426483869552612,-0.15415239334106445,0.09889812022447586,-0.002973130438476801,-0.16180606186389923,0.05795850232243538,-0.228656604886055,-0.05329794064164162,-0.03578806295990944,0.04435911029577255,-0.18862169981002808,0.05079791322350502,0.2616381347179413,0.462743878364563
-0.3078826069831848,-0.030551763251423836,-0.1549980491399765,0.04166397824883461,-0.09923068434000015,0.0806267186999321,0.36583539843559265,-0.1889335960149765,0.4060797095298767,-0.15571266412734985,-0.06005163863301277,0.1322132647037506,0.05979016795754433,0.14729072153568268,0.14830271899700165,-0.034513939172029495,-0.01555595826357603,-0.22782501578330994,0.2119135856628418,0.021083682775497437,-0.3593839704990387
0.3403749465942383,0.011690743267536163,-0.19103096425533295,0.04021092504262924,-0.16724762320518494,0.5525142550468445,-0.09079170227050781,0.2494046837091446,0.04403994232416153,0.2363019436597824,-0.010600951500236988,-0.1940680742263794,-0.14434657990932465,0.0009564699721522629,-0.16254299879074097,0.04684503749012947,0.16705679893493652,0.11325705051422119,0.09597168117761612,0.28124964237213135,-1.3947421312332153

Slice 40
0.6986750960350037,-0.027935553342103958,0.1314508318901062,-0.053455956280231476,0.004972574766725302,0.0981893390417099,-0.044551122933626175,-0.30249762535095215,0.22120536863803864,-0.8335293531417847,-0.10702554881572723,0.40044286847114563,0.10520731657743454,0.01127295009791851,-0.03928282856941223,0.20659059286117554,-0.014599320478737354,-0.2274932563304901,-0.11541173607110977,-0.010007751174271107,-0.17778964340686798
-0.17879249155521393,0.004969457164406776,0.167788565158844,-0.008443409577012062,0.04524808004498482,0.04081703722476959,0.029837772250175476,-0.04069790989160538,-0.08082364499568939,-0.04043424874544144,0.02990589290857315,0.03719885274767876,-0.008120505139231682,-0.028437146916985512,-0.046172309666872025,-0.021597104147076607,-0.023772845044732094,-0.02298818714916706,0.0010106982663273811,5.6299875723198056e-05,0.10893116891384125
0.015030570328235626,-0.013272726908326149,-0.4641915559768677,-0.8111429810523987,0.026396382600069046,0.07271090149879456,0.07044003903865814,0.009699176996946335,0.4113256335258484,0.048701100051403046,0.025013517588377,-0.06742247194051743,-0.016422633081674576,-0.1063225120306015,0.7874946594238281,-0.17130351066589355,0.06127534806728363,-0.24769781529903412,0.033869266510009766,0.14866149425506592,0.157156303524971
0.3398829698562622,-0.01548699289560318,-0.26710233092308044,-0.5577672123908997,-0.2227250188589096,-0.04331445321440697,0.0032855235040187836,-0.08111239224672318,0.30274897813796997,0.125785231590271,-0.17303244769573212,-0.2575182318687439,-0.015401555225253105,0.15201178193092346,0.6230468153953552,0.09728474915027618,-0.1945422887802124,-0.01696489378809929,0.006322416011244059,0.01291348971426487,0.12601754069328308
-0.28303489089012146,0.025672785937786102,0.10589834302663803,0.14567281305789948,0.09771398454904556,1.4893419574946165e-05,-0.013815628364682198,-0.10248325765132904,0.13001137971878052,0.5976539850234985,-0.0026411006692796946,0.02610037848353386,-0.19516968727111816,0.056105419993400574,0.06159966439008713,-0.34580254554748535,-0.11720684170722961,0.0321742407977581,-0.03827570378780365,-0.04558112099766731,-0.1598692536354065
0.11163219809532166,0.003328594146296382,-0.036293480545282364,0.3600536286830902,-0.14253075420856476,0.025619927793741226,-0.045788511633872986,0.09963367134332657,-0.2187315821647644,-0.10006514191627502,-0.02933097630739212,0.11700943857431412,-0.16074736416339874,-0.14103828370571136,0.13274721801280975,-0.19884677231311798,-0.0030652235727757215,-0.10434926301240921,-0.017948735505342484,0.05099870637059212,0.290256530046463
-0.17509464919567108,0.01571889966726303,0.21750234067440033,-0.16060739755630493,-0.18973468244075775,-0.04693526029586792,0.1115831732749939,0.2201334536075592,-0.1378091424703598,0.027754615992307663,0.01735696569085121,0.028794430196285248,-0.01695728488266468,0.14890332520008087,-0.5507388114929199,0.24951624870300293,0.19799953699111938,-0.0619828924536705,0.07359646260738373,-0.07266838848590851,0.08895602077245712
-0.5037840008735657,-0.02408483438193798,-0.10349375754594803,0.18673023581504822,0.01850212551653385,-0.08378461748361588,0.047693073749542236,-0.0778697058558464,0.6008313894271851,-0.3912780284881592,-0.01316904742270708,-0.07452192902565002,0.08378288894891739,0.06896160542964935,0.5032666325569153,-0.10218923538923264,-0.08389180153608322,-0.19794151186943054,0.06638919562101364,0.24012073874473572,-0.1782100647687912
0.4616455137729645,-0.006836674176156521,0.035312965512275696,0.08125920593738556,0.03830377012491226,-0.10887053608894348,-0.018668530508875847,0.019283389672636986,-1.0118478536605835,0.5745565295219421,0.2295590341091156,-0.19687072932720184,0.40634262561798096,0.09701134264469147,-0.8532527685165405,0.013403769582509995,0.12166665494441986,0.2896146774291992,-0.011430641636252403,0.08786614239215851,-0.23469150066375732
-0.6789796352386475,-0.07896750420331955,-0.052572838962078094,0.3208816349506378,-0.03029930219054222,-0.04077429324388504,0.10005839914083481,-0.1904967874288559,0.40220698714256287,-0.1587006151676178,-0.12439041584730148,-0.022833408787846565,-0.2555095851421356,0.2956891357898712,0.8422448635101318,0.18592843413352966,0.1328410506248474,-0.1378856748342514,-0.08770477771759033,-0.2550598382949829,-0.13446448743343353
0.10180950164794922,-0.025970084592700005,-0.02255886420607567,0.04627146199345589,0.033669352531433105,-0.06206425279378891,-0.01967514492571354,-0.16480928659439087,0.21315646171569824,-0.17380675673484802,-0.002182871336117387,-0.0532701201736927,-0.11492611467838287,0.2499249428510666,0.48632681369781494,-0.05975647643208504,-0.08699528127908707,-0.18841855227947235,-0.032966386526823044,0.0019371758680790663,-0.1419406235218048
-0.0811847373843193,-0.006359744817018509,-0.1598699688911438,-0.10232224315404892,0.19039951264858246,-0.013768610544502735,-0.07403934746980667,-0.0011892293114215136,-0.25910407304763794,0.2939881682395935,0.09650063514709473,-0.23118197917938232,-0.07481709867715836,0.2288077175617218,-0.3271826505661011,-0.0775890052318573,0.2925156354904175,0.20888330042362213,-0.03429028019309044,0.03926672413945198,0.033644769340753555
0.39093518257141113,-0.023050544783473015,-0.036328818649053574,-0.1073114275932312,0.1611708253622055,-0.14894746243953705,-0.10067726671695709,0.31213605403900146,-0.18000823259353638,0.12889879941940308,0.07361273467540741,-0.0967969000339508,-0.5097472667694092,-0.0915483608841896,-0.2162296324968338,0.0076896813698112965,-0.12422537803649902,0.5304465889930725,-0.0277927927672863,-0.11653943359851837,0.37600216269493103
0.29137489199638367,0.053509727120399475,0.08018998801708221,0.12888765335083008,-0.2602032721042633,-0.008568232879042625,0.03189375251531601,0.2547575831413269,0.2076745480298996,-0.0727907121181488,0.0366072952747345,0.21464478969573975,0.13494518399238586,-0.22278046607971191,-0.24228934943675995,-0.19866925477981567,-0.10873150080442429,-0.22547145187854767,0.11136266589164734,0.03156363591551781,-0.17910060286521912
0.49119770526885986,0.008080344647169113,0.2659975290298462,0.7346310019493103,0.024453187361359596,-0.05737576633691788,-0.05736631527543068,-0.27395138144493103,-0.7585787773132324,0.16616350412368774,0.009807241149246693,-0.24490363895893097,0.5053775906562805,-0.3499741554260254,-1.0233747959136963,0.4804520308971405,-0.05040125176310539,0.24602116644382477,0.2949730455875397,0.1799306422472,-0.6387766003608704
-0.3744419813156128,0.027806391939520836,0.188368022441864,-0.11645820736885071,0.06362000107765198,0.19268235564231873,-0.066381074488163,-0.016852257773280144,0.30159446597099304,-0.23826077580451965,-0.11853085458278656,0.18758226931095123,0.056306686252355576,-0.08313842862844467,0.2669678032398224,0.18140986561775208,0.08139090240001678,0.0791957825422287,-0.08559498190879822,-0.3859156370162964,-0.04753798618912697
-0.14524607360363007,0.0037914887070655823,0.017703896388411522,0.23100249469280243,0.014150615781545639,0.08083869516849518,0.05627221241593361,-0.20124933123588562,0.1795273870229721,-0.558210015296936,-0.1189848855137825,0.23363950848579407,0.03362054377794266,0.2155090719461441,0.1901329904794693,0.07011069357395172,-0.1694096475839615,-0.019721021875739098,-0.09506653994321823,0.024541432037949562,0.020962020382285118
0.06319402903318405,0.07275497168302536,-0.09862105548381805,0.16330261528491974,-0.024211300536990166,-0.08934135735034943,-0.12408336997032166,0.022955220192670822,0.34854647517204285,-0.2809581458568573,-0.025900570675730705,0.09345053136348724,0.1357719451189041,-0.2090023308992386,0.05498894676566124,-0.07996559143066406,0.13782274723052979,-0.0933426022529602,0.025721395388245583,-0.05798716843128204,-0.01972137950360775
-0.1706850379705429,-0.024920910596847534,0.08526521921157837,-0.04278000816702843,-0.052423957735300064,-0.024335529655218124,0.0364852137863636,0.3583018481731415,-0.19559834897518158,0.3495101034641266,-0.08368276804685593,0.013931911438703537,-0.09866829961538315,0.13270650804042816,-0.1696012020111084,-0.05634288489818573,0.024133047088980675,0.2573460638523102,-0.047821301966905594,-0.012420466169714928,-0.29272934794425964
-0.047023214399814606,0.04632939398288727,-0.006578154396265745,-0.17926348745822906,0.03529907390475273,0.11052282899618149,0.03641892597079277,0.13369080424308777,0.012576911598443985,0.7135112881660461,0.26680219173431396,-0.10244826972484589,-0.16037820279598236,-0.18170350790023804,-0.08411797136068344,-0.12153173238039017,-0.1243334710597992,-0.11153540760278702,-0.03933769091963768,-0.05549656227231026,0.0035342322662472725
-0.08162945508956909,-0.024655789136886597,-0.015875833109021187,-0.28804904222488403,0.15413600206375122,0.15982066094875336,0.05560649186372757,-0.036829035729169846,-0.653387725353241,-0.13211572170257568,0.011052494868636131,0.006986415944993496,0.18097004294395447,-0.25290119647979736,-0.30841800570487976,-0.023987343534827232,0.054131120443344116,-0.03255476430058479,0.025989336892962456,0.1505870521068573,1.0662033557891846

Slice 41
-0.4118993282318115,0.0036414118949323893,0.5670171976089478,0.15368445217609406,0.34791937470436096,-0.2488415390253067,-0.02893693558871746,-0.12930606305599213,-0.5986446738243103,0.5555380582809448,-0.16469818353652954,0.055428311228752136,-0.06466732174158096,-0.010477937757968903,-0.26272255182266235,0.4333994388580322,0.22034764289855957,-0.4000689685344696,0.20326556265354156,-0.15211047232151031,0.15547871589660645
-0.3672848045825958,0.011152027174830437,0.0045570675283670425,-0.03554205223917961,0.017690612003207207,-0.013420107774436474,-0.08615772426128387,-0.08527279645204544,0.15142911672592163,-0.12141646444797516,0.007004505023360252,-0.012778017669916153,-0.28659701347351074,0.00454199081286788,0.01672567054629326,-0.04554901272058487,-0.011157387867569923,-0.09159331023693085,-0.015466965734958649,0.038788165897130966,0.5152277946472168
0.7796301245689392,0.01748872734606266,0.31911566853523254,0.4102267920970917,-0.013433132320642471,0.11989709734916687,-0.22651909291744232,-0.032984308898448944,-0.7328785061836243,-0.23092904686927795,0.01586270146071911,0.11005906760692596,0.6225904822349548,0.1888129562139511,-0.9149388670921326,0.09925764054059982,0.022848572582006454,-0.17893818020820618,-0.0016762369778007269,-0.5266466736793518,0.1606421023607254
0.2687337100505829,-0.0975169688463211,0.5642266869544983,0.7528919577598572,-0.29543042182922363,-0.2340342402458191,0.20679393410682678,0.03569943085312843,-0.7106026411056519,-0.03162122145295143,0.06771374493837357,0.29561811685562134,0.05542707070708275,-0.09698861092329025,-1.0282624959945679,0.08303419500589371,0.3425704538822174,0.06912252306938171,-0.06830265372991562,-0.16321004927158356,0.12409146875143051
-0.24505740404129028,0.0007033023284748197,0.11056813597679138,-0.10241308063268661,0.04002118483185768,-0.2647201716899872,0.006100968457758427,-0.010126429609954357,0.3230736553668976,0.08181183785200119,0.03430785611271858,0.14990286529064178,-0.23930464684963226,0.058307383209466934,-0.11198209226131439,-0.11578379571437836,-0.038534991443157196,0.2358987182378769,0.014104275032877922,-0.011889570392668247,0.03927038982510567
-0.0679636299610138,-0.004069252870976925,-0.11498479545116425,-0.0678236186504364,-0.0858578160405159,0.06310155987739563,0.015864629298448563,0.27021172642707825,-0.06333692371845245,0.19800464808940887,-0.02252749726176262,0.05448729172348976,-0.08586742728948593,-0.14942574501037598,-0.24658960103988647,0.06561021506786346,-0.05165206640958786,-0.05409781634807587,-0.02416812628507614,-0.20914985239505768,0.56246417760849
-0.2380613088607788,0.0536385253071785,0.019214170053601265,0.28883469104766846,-0.2551265358924866,-0.029259879142045975,-0.07876501977443695,0.18509028851985931,-0.02047717012465,0.17382700741291046,0.09210565686225891,-0.09838610887527466,0.5785279273986816,0.13443179428577423,-0.15895681083202362,-0.019871946424245834,-0.11177953332662582,0.24362175166606903,-0.05298075079917908,-0.21276266872882843,-0.45003560185432434
0.4599570333957672,0.033197373151779175,-0.31618618965148926,-0.08252464979887009,0.2265898585319519,-0.0833347737789154,-0.21517187356948853,-0.25087395310401917,0.38359037041664124,-0.2780453860759735,-0.03970653936266899,-0.08035680651664734,-0.38289523124694824,0.004566315561532974,0.025387436151504517,0.05111503228545189,0.032785650342702866,0.13153134286403656,0.03345480561256409,0.23664316534996033,0.2274220883846283
0.08187959343194962,-0.04804666340351105,-0.5067863464355469,-0.5634744763374329,-0.035409439355134964,-0.07957920432090759,0.446255624294281,-0.1760762333869934,0.5913267731666565,0.2694697678089142,0.0581420436501503,0.3214985430240631,0.026035193353891373,-0.019157955422997475,0.49700218439102173,0.060067374259233475,-0.30630433559417725,-0.10313486307859421,0.05898388847708702,0.024208813905715942,-0.5437442660331726
0.21551744639873505,-0.10625289380550385,0.02689226344227791,-0.45367318391799927,0.07250957936048508,0.05312345176935196,0.18646661937236786,-0.14531642198562622,-0.36969131231307983,-0.21427688002586365,-0.03326757624745369,-0.17270539700984955,-0.3106699585914612,-0.13012023270130157,0.11504777520895004,0.2558497190475464,0.26052987575531006,0.19683636724948883,-0.10917074978351593,0.30193695425987244,0.5447190999984741
-0.09998806565999985,0.001983321039006114,-0.09825880825519562,-0.24778033792972565,-0.03793587163090706,-0.12859585881233215,-0.002653697971254587,0.1128653809428215,0.40238144993782043,-0.007327473722398281,-0.049839746206998825,-0.07040457427501678,-0.2968841791152954,-0.05441306158900261,0.08378644287586212,-0.07590677589178085,-0.046325184404850006,-0.07027567923069,0.029003411531448364,-0.006473254878073931,0.4276336133480072
0.15806430578231812,-0.0810777023434639,-0.2055858075618744,0.17421846091747284,-0.23536226153373718,0.16339008510112762,0.13872218132019043,0.21496447920799255,-0.02780890092253685,0.3291201889514923,0.07921236008405685,-0.2660609483718872,0.5888057947158813,-0.027934754267334938,-0.07004498690366745,-0.2379777431488037,-0.1779056340456009,-0.045512501150369644,-0.0026518702507019043,-0.11530103534460068,-0.3063315749168396
0.6295983195304871,-0.005625707563012838,0.2384059727191925,-0.028784146532416344,0.020955180749297142,0.3882457911968231,-0.24712996184825897,-0.13634252548217773,0.01277395710349083,-0.6623705625534058,-0.01333891972899437,-0.3703426420688629,0.35533446073532104,0.16411027312278748,0.09208279848098755,-0.0752531886100769,-0.01759137213230133,-0.30235087871551514,0.024344874545931816,-0.3617171347141266,0.08348055183887482
-0.12486658245325089,0.05030704289674759,0.2898349165916443,0.015308741480112076,0.08317160606384277,0.2290041148662567,0.1127033680677414,-0.17317616939544678,-0.49199262261390686,0.3124696910381317,0.03967706859111786,-0.18117797374725342,-0.09626352787017822,-0.14695203304290771,0.19738709926605225,-0.21208743751049042,0.006512252613902092,0.10013018548488617,-0.14008362591266632,0.3523513674736023,-0.0838111862540245
-0.5110847353935242,-0.02709137462079525,-0.6494701504707336,0.09358236193656921,0.40800145268440247,0.032148998230695724,0.3950711190700531,-0.01679529994726181,0.5298399925231934,0.23230315744876862,0.05364915356040001,-0.3023962378501892,-0.2753315567970276,0.13053053617477417,0.5860864520072937,-0.5691789984703064,-0.21351094543933868,-0.002324697095900774,-0.09134159237146378,0.5737583637237549,-0.17019490897655487
-0.7863513827323914,-0.01443412248045206,0.09373265504837036,-0.07185947895050049,-0.058088500052690506,-0.0812859833240509,-0.04878319799900055,-0.09388862550258636,0.11965450644493103,-0.2097596824169159,-0.007917041890323162,0.23149701952934265,0.3543068468570709,0.2652606666088104,-0.1848728507757187,0.30167633295059204,0.09024229645729065,-0.0908445417881012,-0.032663535326719284,0.08918464183807373,0.2331181913614273
0.39763614535331726,0.07416882365942001,-0.20838239789009094,-0.2937834560871124,0.16829383373260498,0.027083003893494606,-0.2097986936569214,0.004926037508994341,-0.15366099774837494,-0.7821326851844788,0.007819386199116707,-0.11059931665658951,0.36561262607574463,-0.1237519234418869,0.5268906354904175,0.1506941020488739,-0.12852738797664642,-0.08203022927045822,0.09096096456050873,0.04989412799477577,0.358213871717453
0.20609579980373383,0.1220305785536766,-0.12801194190979004,-0.30417749285697937,-0.20017516613006592,0.02045290730893612,0.010288179852068424,-0.07993602007627487,0.1878664791584015,-0.41768544912338257,-0.12714697420597076,0.33517175912857056,-0.6326677799224854,-0.032760296016931534,0.33752286434173584,-0.1493452787399292,-0.04491147771477699,0.0029189353808760643,0.18616509437561035,0.2260713428258896,0.5690273642539978
0.09055999666452408,-0.02983430214226246,-0.03433067724108696,-0.061397258192300797,-0.03969644010066986,0.03412996605038643,-0.21438182890415192,0.07754183560609818,0.07452666014432907,0.39459308981895447,0.0009220949141308665,0.09146293252706528,-0.18557998538017273,-0.0624067448079586,0.039775360375642776,-0.029064763337373734,-0.06011674553155899,-0.11712757498025894,-0.0948205217719078,-0.1865822672843933,-0.01880374364554882
-0.26736125349998474,0.009399988688528538,-0.030581019818782806,-0.03274782747030258,-0.11279570311307907,-0.09710200875997543,-0.015349995344877243,0.2661145031452179,0.3046528100967407,0.16794560849666595,-0.03799886628985405,-0.17813265323638916,-0.19338330626487732,-0.2248835265636444,-0.02007216401398182,-0.10012368112802505,0.25462034344673157,0.5322620272636414,-0.017315799370408058,-0.12332385033369064,-0.20932942628860474
0.20219476521015167,0.028737958520650864,0.12267743051052094,0.3365355432033539,-0.03401048108935356,0.09118823707103729,-0.09365405887365341,0.21433117985725403,-0.010928777977824211,0.19123560190200806,0.03039127215743065,0.23916298151016235,0.08338700979948044,0.0710628405213356,0.19243218004703522,0.10658736526966095,-0.04429632052779198,0.05693427845835686,0.008242889307439327,0.04078575223684311,-2.1098177433013916

Slice 42
-0.0730815902352333,-0.10219556838274002,0.1724471151828766,-0.38564661145210266,0.31667160987854004,-0.5299552083015442,0.3170533776283264,0.10237618535757065,-0.40114158391952515,0.7838723063468933,0.05261329934000969,-0.18658407032489777,0.10831443965435028,0.2354503720998764,0.03109956905245781,0.08297795057296753,-0.09382646530866623,-0.17687104642391205,0.1726544201374054,0.398310124874115,-0.6077658534049988
0.06783199310302734,-0.012607429176568985,-0.009677013382315636,-0.0004802222247235477,-0.0988110899925232,0.08412858098745346,-0.08615557849407196,0.20334336161613464,-0.16994839906692505,-0.01336771808564663,0.028602706268429756,-0.08903872221708298,-0.07304571568965912,-0.10059770196676254,-0.26029688119888306,-0.019376078620553017,-0.035490065813064575,0.04135439917445183,-0.03892974928021431,0.10900448262691498,0.0014071378391236067
-0.2783392071723938,-0.05022917687892914,-0.09431765973567963,0.4203222393989563,0.1959199160337448,0.05237735062837601,-0.10574808716773987,0.3039020597934723,-0.27093586325645447,0.3726060390472412,0.09802376478910446,-0.06018262729048729,0.04334398731589317,0.02696719393134117,-0.9565099477767944,0.0019341392908245325,0.22995980083942413,-0.1287892758846283,-0.11992147564888,0.22678466141223907,-0.0824727788567543
-0.03644446283578873,-0.1038748174905777,0.36491623520851135,0.6233489513397217,-0.3963441252708435,-0.13775727152824402,-0.2472921460866928,0.14972463250160217,0.07158222049474716,-0.19688959419727325,0.04527543485164642,-0.116365447640419,0.2650313377380371,-0.11998206377029419,-0.1640474647283554,0.10181153565645218,-0.16252875328063965,0.005826997570693493,0.03728075698018074,-0.009113416075706482,0.18721212446689606
0.17399099469184875,0.0031572417356073856,-0.10434474796056747,-0.016453754156827927,0.25195950269699097,0.08133293688297272,-0.15638582408428192,-0.25506845116615295,0.1936931163072586,-0.47412702441215515,-0.07769966125488281,-0.06258548051118851,-0.051543671637773514,0.4746856093406677,-0.008261200971901417,0.05242501199245453,0.05314985290169716,-0.09579849988222122,-0.05062328279018402,-0.06453016400337219,0.06276644766330719
-0.28573498129844666,0.004647732712328434,-0.0526014007627964,-0.31359758973121643,0.14617906510829926,0.12475956231355667,0.18123507499694824,-0.08653859049081802,0.09973852336406708,0.8059180974960327,-0.050163060426712036,-0.03839225322008133,0.04503434896469116,-0.10380751639604568,0.15134628117084503,-0.05452845245599747,-0.0009699942893348634,-0.06354358047246933,-0.06521207839250565,-0.19583292305469513,-0.23190315067768097
0.2251787930727005,0.03178815171122551,0.773973822593689,0.2539571523666382,0.0893215537071228,-0.22320926189422607,-0.1500251442193985,0.08086112886667252,-0.1359025239944458,0.19368989765644073,-0.01703137718141079,-0.34386560320854187,-0.057202231138944626,-0.155011385679245,-0.21827656030654907,-0.057550013065338135,-0.05181627720594406,0.16314956545829773,-0.038083989173173904,0.011532316915690899,-0.36261919140815735
-0.005106711760163307,0.04233286529779434,-0.28065699338912964,0.14635002613067627,-0.2776429355144501,0.1420556902885437,-0.010742801241576672,-0.14276547729969025,-0.11744379997253418,-0.08785475045442581,-0.05173087865114212,0.14571309089660645,-0.2659095227718353,0.22117047011852264,-0.2500239908695221,0.017384424805641174,0.31236761808395386,-0.21798518300056458,0.0955134779214859,0.3599666953086853,0.31106436252593994
0.19506622850894928,-0.06929732859134674,-0.015331191010773182,-0.018407627940177917,-0.1918743997812271,-0.04424112290143967,0.10178393125534058,-0.3311040699481964,1.1811715364456177,-0.08316636085510254,-0.387386679649353,0.5494486093521118,-0.14513200521469116,-0.4706820845603943,0.41845425963401794,-0.08938665688037872,-0.11988090723752975,-0.13883619010448456,-0.0559796504676342,-0.3474627435207367,0.5101048946380615
0.4329782724380493,0.11807005852460861,-0.0101246926933527,-0.061024848371744156,0.21303728222846985,0.13414406776428223,-0.26610949635505676,0.09589262306690216,-0.2783627212047577,-0.22533532977104187,0.09908072650432587,0.033296260982751846,-0.3060632646083832,-0.2656141519546509,0.02748519740998745,0.185301274061203,0.2082240730524063,-0.13468250632286072,-0.10426957160234451,-0.12109977751970291,0.39263343811035156
0.1669662892818451,-0.04588032886385918,-0.08714132755994797,0.11254158616065979,-0.245346337556839,0.04364524409174919,-0.10909376293420792,0.05590696260333061,-0.016301853582262993,-0.029479030519723892,0.09796575456857681,0.06037921458482742,-0.11329689621925354,0.16900429129600525,0.023199688643217087,-0.03851974010467529,0.03166957572102547,0.007585755083709955,0.020722629502415657,-0.312224417924881,-0.03074655495584011
-0.29917535185813904,-0.006345822010189295,-0.0488925501704216,-0.4692673981189728,0.3101174533367157,0.08915068954229355,0.3477684259414673,-0.09525074064731598,-0.28240323066711426,-0.23214223980903625,-0.01960347779095173,-0.16112874448299408,0.043696120381355286,0.11856601387262344,-0.026248296722769737,-0.053367745131254196,0.0383877269923687,0.1697804182767868,0.0323602631688118,0.5729449987411499,-0.04087071865797043
-0.09719587862491608,-0.024013133719563484,-0.28285807371139526,-0.05349404737353325,-0.16420519351959229,0.03135126829147339,0.1172923743724823,0.06325976550579071,-0.0025404575280845165,0.17950895428657532,0.05501629784703255,0.20090627670288086,0.86549973487854,-0.1398814469575882,-0.14508846402168274,-0.1459888219833374,-0.09376396983861923,-0.07465456426143646,0.006288841366767883,-0.49745991826057434,-0.12251003831624985
0.25159943103790283,-0.016085099428892136,-0.16911174356937408,0.029704557731747627,-0.25403374433517456,0.1916654407978058,0.03993290290236473,0.03556034341454506,-0.22421663999557495,0.11084053665399551,-0.03660193085670471,-0.11347071081399918,-0.10876500606536865,-0.05472081899642944,-0.25669416785240173,-0.08958074450492859,0.04518592730164528,0.4196319282054901,0.1340538114309311,-0.24194298684597015,0.43722692131996155
0.48041942715644836,0.10657355189323425,-0.4133075773715973,0.08430471271276474,-0.3096883296966553,0.24565739929676056,0.07751762866973877,-0.0925012081861496,0.14260679483413696,-0.4433665871620178,-0.17778341472148895,-0.14356298744678497,-0.11039263010025024,-0.31461581587791443,0.7195781469345093,0.001963487360626459,0.05947801470756531,-0.005292641464620829,-0.07823496311903,-0.0874660313129425,0.48240017890930176
-0.30568522214889526,0.004973382689058781,-0.048733823001384735,-0.25687968730926514,0.1384972482919693,0.05034894123673439,0.16141948103904724,-0.0813780352473259,-0.15373563766479492,0.8036233186721802,0.18586067855358124,0.14101220667362213,0.15597489476203918,0.12031944841146469,-0.2483733594417572,-0.15739767253398895,-0.38632237911224365,0.032365988940000534,0.06576831638813019,0.15429699420928955,-0.39260971546173096
