32 21 35

Slice 1
0.37938007712364197,-0.45229461789131165,-1.463050365447998,-1.0841693878173828,-0.12566258013248444,-0.23390591144561768,-1.1793951988220215,-0.8529137969017029,-0.24637091159820557,-0.3703964948654175,-0.767882764339447,-0.23443351686000824,0.5623247027397156,-1.246769905090332,0.298992395401001,0.7050220966339111,-0.9204617142677307,0.6697825789451599,0.8068155646324158,0.40305963158607483,-0.706082284450531,0.37708234786987305,0.7142956852912903,-0.3018605709075928,0.5164962410926819,-1.1994438171386719,-0.45057862997055054,-1.1837514638900757,1.940473198890686,-0.7071624994277954,-0.9552205204963684,-1.9863635301589966,-0.5775613784790039,0.9369311332702637,-0.2445751428604126
-0.06689786165952682,-0.32515621185302734,-0.39993011951446533,-0.40664729475975037,-0.12085232138633728,2.341669797897339,0.25242745876312256,-1.2473535537719727,0.5965157151222229,0.06791860610246658,-0.46497583389282227,0.6408228874206543,-0.35876551270484924,0.753479540348053,0.5493194460868835,-0.19716015458106995,0.8460015654563904,-0.5270296335220337,1.0579334497451782,0.14831024408340454,1.554705023765564,1.8701764345169067,0.30057355761528015,1.857988953590393,1.0018751621246338,-0.07605788856744766,0.17919999361038208,0.7588393092155457,0.3913765549659729,-0.33062201738357544,-0.7686884999275208,0.24718721210956573,0.6599434018135071,0.12975332140922546,0.8935633301734924
0.07324209809303284,0.5261858701705933,0.05004407465457916,-0.75950026512146,-0.38993075489997864,-0.8615783452987671,-0.8912627100944519,-0.4524500072002411,1.323805332183838,1.2364773750305176,0.14405588805675507,0.2776186764240265,-0.08687799423933029,0.9903625845909119,-0.09126155823469162,0.03965963050723076,0.6884858012199402,-0.34572306275367737,0.6970912218093872,0.5550568699836731,1.999274730682373,0.9902190566062927,-1.3226191997528076,-0.2915628254413605,0.20347794890403748,1.0934932231903076,0.5577759742736816,-0.22469525039196014,0.14411886036396027,-0.3290160596370697,-0.8177528977394104,-0.2883450984954834,-0.2417222112417221,-0.17307013273239136,-0.5935615301132202
0.8055340647697449,1.095772624015808,0.36021319031715393,-0.029619881883263588,-0.60917067527771,-1.3787118196487427,-0.31437695026397705,-0.5107742547988892,0.289625883102417,-0.836340606212616,0.9052886962890625,-0.9343453049659729,-0.7191429734230042,0.25932586193084717,-1.160976529121399,-0.7477837204933167,-1.084231972694397,0.19642990827560425,-2.2356138229370117,-0.6996731758117676,-1.529325246810913,-0.35622623562812805,-2.2961175441741943,0.06944017112255096,-0.12350879609584808,-0.37127408385276794,2.130671977996826,0.7378754615783691,0.20780885219573975,0.2576960623264313,-0.516726016998291,0.9506413340568542,-0.6585697531700134,-0.5278502106666565,-0.4971969425678253
-0.022184185683727264,-0.3837321400642395,-1.2973705530166626,-1.9707355499267578,1.6130644083023071,-0.4708385169506073,-0.5843957662582397,0.5589535236358643,-1.8537096977233887,-0.6069077253341675,0.5266745090484619,0.8737965226173401,1.2808706760406494,-0.02049645036458969,2.060349464416504,-1.500494122505188,-0.11680761724710464,1.234848141670227,-0.8989526629447937,-0.8054081201553345,-1.180638313293457,-0.4508180320262909,-0.5662765502929688,0.43818944692611694,-1.122623085975647,-0.30790725350379944,1.33175790309906,-1.3849164247512817,-0.5750597715377808,1.628706693649292,0.7194029688835144,1.2515687942504883,0.5403099060058594,0.2366059273481369,-0.12760822474956512
-0.03066549077630043,-0.34753018617630005,-1.416752576828003,-1.2933297157287598,-0.17091232538223267,0.07473162561655045,-2.1504480838775635,-0.4740853011608124,-0.6035157442092896,-1.741136074066162,0.2929689288139343,0.7387468814849854,-0.7058330178260803,0.09075576066970825,-0.3800053894519806,-0.28037306666374207,0.6461521983146667,-0.6556380987167358,1.0725877285003662,-0.04056023806333542,1.4023737907409668,0.3105362057685852,0.33873698115348816,-0.06112024188041687,1.4069117307662964,-0.9001372456550598,-2.008607864379883,-0.6741709113121033,0.19437681138515472,-0.9764112234115601,-0.5931392312049866,1.0784715414047241,-0.28295162320137024,-0.8550052642822266,-0.813838005065918
0.41621676087379456,2.080909013748169,0.3537771999835968,-0.18845880031585693,-0.13994212448596954,-0.4258694052696228,0.07974301278591156,0.17510172724723816,-0.7842645645141602,0.691891074180603,-0.49760326743125916,-0.6757250428199768,0.49112075567245483,0.09192755073308945,-0.4019160270690918,0.04046545922756195,-0.30878379940986633,-0.9867091774940491,2.0247397422790527,-0.10634801536798477,-0.6308151483535767,-0.9405628442764282,1.709309458732605,-0.2162584662437439,-1.5975193977355957,0.25194767117500305,-1.3063828945159912,-0.7722480297088623,0.02889915183186531,-0.1690932661294937,0.8327173590660095,0.019430028274655342,-0.14956000447273254,0.35622188448905945,1.0463944673538208
-1.4710783958435059,0.1343095749616623,-0.15538464486598969,-0.15469446778297424,1.0012708902359009,-0.12111764401197433,0.27027422189712524,-0.3566666841506958,-0.8057008385658264,0.2697093188762665,-1.5478665828704834,-0.42640480399131775,-0.2122814804315567,-0.5099036693572998,-0.36741259694099426,-0.01092197559773922,0.7189934849739075,0.513146698474884,0.6318162679672241,0.5742939114570618,0.654996395111084,0.9797067046165466,0.027042962610721588,-0.948104739189148,-1.2462525367736816,0.7320694923400879,0.8087781667709351,-1.1116113662719727,-0.9251084327697754,-1.050552248954773,-0.6316275596618652,-0.034394487738609314,-0.6661970019340515,0.2594958543777466,0.43535488843917847
-0.16374017298221588,-2.6931893825531006,0.4188331663608551,-0.11467582732439041,-0.44413426518440247,0.4245755076408386,-0.1568295806646347,0.5570891499519348,-0.20188654959201813,0.5384573340415955,-0.16249962151050568,-0.49040624499320984,0.2369886040687561,0.5692435503005981,0.37988004088401794,0.4622022211551666,1.0998756885528564,-1.1248327493667603,0.25377100706100464,-0.8964399695396423,2.5146520137786865,0.6680793166160583,0.923191487789154,1.5718324184417725,-0.7047125101089478,-0.5373725891113281,0.8226019144058228,0.38820740580558777,0.19945290684700012,0.8986201882362366,-0.11592280864715576,0.14025548100471497,0.046508777886629105,0.45092734694480896,0.5689000487327576

Slice 10
0.8167940974235535,1.8080365657806396,0.8418794274330139,1.0291941165924072,-1.3285709619522095,1.279006004333496,1.0291188955307007,-0.009855818934738636,0.32500171661376953,-0.06599420309066772,-0.6073859930038452,0.13160455226898193,-0.9334633350372314,0.022013626992702484,1.824678659439087,0.29970937967300415,1.24774968624115,-0.4413416385650635,-1.4765827655792236,-1.5523216724395752,1.274248480796814,0.9845049381256104,-0.008670888841152191,-0.616953432559967,1.0762474536895752,0.47996798157691956,0.8022136688232422,-0.23356643319129944,-1.00503408908844,0.9853156208992004,-0.2568480968475342,-1.4077842235565186,-0.07572876662015915,1.6934969425201416,-0.8634207248687744
-0.09327364712953568,0.09154464304447174,0.9390372037887573,-0.4122505187988281,-0.15920433402061462,-0.6401025056838989,0.024493439123034477,0.5933411717414856,0.7401984333992004,-1.1383012533187866,-0.8530317544937134,-0.004060399252921343,0.38308608531951904,1.2210932970046997,-0.6699224710464478,-0.9301834106445312,0.04822956770658493,-1.1053833961486816,-0.5842357873916626,1.228060245513916,1.2545462846755981,-1.0330628156661987,0.8304646015167236,-0.4133197069168091,0.16597948968410492,0.6588024497032166,-0.026490522548556328,-0.044167254120111465,-0.6657766699790955,-0.6884799599647522,-0.8476369976997375,-2.364279270172119,-1.7501718997955322,1.181644320487976,1.795408844947815
-1.456346035003662,-0.45473214983940125,-0.3059820234775543,-0.2245982587337494,-0.8813683390617371,0.02451164647936821,0.5810236930847168,-0.17859624326229095,0.3544582426548004,-1.625189185142517,1.3010063171386719,-1.1123713254928589,-0.22208359837532043,-0.6395775675773621,0.7010259628295898,-0.16594310104846954,0.4116373062133789,-0.3080054223537445,-0.11566618084907532,0.046330202370882034,-0.9997578859329224,1.2252655029296875,1.0160919427871704,0.12880538403987885,-0.24095605313777924,0.028473077341914177,-0.44465646147727966,0.014886824414134026,0.24653713405132294,0.23477284610271454,0.6596938371658325,-2.2383666038513184,0.27689328789711,0.4616062641143799,0.1672254055738449
0.5619630217552185,-0.18477734923362732,-1.2397936582565308,1.0070613622665405,0.6707924604415894,0.26989489793777466,0.4536305367946625,0.5522139668464661,0.8042863607406616,-0.9167444705963135,0.20319579541683197,-1.1813870668411255,0.7883752584457397,-0.9163928031921387,1.3011418581008911,0.792962908744812,0.373384565114975,0.059428051114082336,0.13746556639671326,0.890152633190155,0.018728135153651237,-0.028281191363930702,0.30398619174957275,-1.6449470520019531,-0.0163813978433609,1.101389765739441,0.135479137301445,-0.8925669193267822,-0.4266893267631531,0.5526887774467468,0.988158643245697,1.346556305885315,0.4061686396598816,-0.34281787276268005,-0.1175139844417572
-0.013207237236201763,-0.37117910385131836,-0.11375710368156433,-1.55963134765625,0.6982260346412659,0.09656538814306259,-0.08889905363321304,0.4694543182849884,-1.6715329885482788,0.7935551404953003,0.27236664295196533,-1.8147274255752563,0.2256888449192047,-0.8764747381210327,0.49130967259407043,-1.1737033128738403,0.4156942665576935,0.08063927292823792,0.28208744525909424,0.26614052057266235,-0.13539646565914154,-0.3861927092075348,0.32782992720603943,-0.31446754932403564,-0.770189642906189,0.8379791378974915,0.6377168893814087,-1.1344554424285889,0.4668523371219635,0.26734715700149536,-1.1493223905563354,0.25698786973953247,-0.864092230796814,2.0684921741485596,-0.015244092792272568
-2.005741834640503,1.2527421712875366,-0.3042026460170746,0.866395890712738,0.07798098027706146,-0.24831515550613403,-0.7395472526550293,-0.6905615329742432,-0.4956332743167877,-0.738365888595581,-1.7856605052947998,0.20796209573745728,-0.4086938500404358,0.4745744466781616,1.5769730806350708,-1.1251070499420166,0.6730131506919861,-0.45568275451660156,0.4966881573200226,-0.16864372789859772,-0.6002006530761719,0.08577952533960342,-0.4009346663951874,0.3554176986217499,-1.0479979515075684,-0.016630133613944054,-0.7351110577583313,-1.3207197189331055,0.2572576403617859,1.1797231435775757,-0.02220221981406212,0.5529693961143494,1.3092550039291382,-0.510627031326294,1.0664219856262207
1.6094775199890137,1.3758381605148315,-0.07396888732910156,-0.7050608396530151,0.08871950954198837,-0.4338565766811371,0.5556221604347229,0.9729195237159729,1.306491732597351,-0.8547588586807251,-0.29037022590637207,-1.0194002389907837,0.5719727873802185,-0.12704961001873016,0.07147867977619171,0.43744683265686035,-0.17094534635543823,2.243119955062866,1.5136032104492188,0.6088742017745972,0.6546136140823364,0.33200767636299133,2.376411199569702,-0.35077643394470215,1.0930207967758179,-0.6335572600364685,0.5684434175491333,1.1248738765716553,1.1276921033859253,1.1989206075668335,-1.9182977676391602,-0.07186807692050934,0.2510966360569,-1.9443553686141968,0.8652185201644897
-0.46246469020843506,1.9006431102752686,0.9938370585441589,-1.8572052717208862,-1.6151379346847534,0.6007296442985535,0.8742483258247375,0.28368890285491943,-0.6768679022789001,1.1664738655090332,0.12251971662044525,1.2964820861816406,-0.6976862549781799,0.07656687498092651,-0.28922420740127563,-0.8370229005813599,-1.5959736108779907,-0.22144515812397003,1.5685263872146606,-0.8021511435508728,-2.2274677753448486,0.40383902192115784,1.0891311168670654,0.16600237786769867,0.6241323947906494,0.7782257199287415,0.2017303854227066,0.4788316786289215,-0.24947288632392883,-0.9363664984703064,0.3282835781574249,0.7284783720970154,-0.6866111755371094,-0.2222379744052887,-1.6761573553085327
-0.3627379238605499,0.12096066772937775,-0.5871824026107788,0.12241073697805405,-1.1533374786376953,0.993598222732544,0.3465501666069031,-0.3411555588245392,-1.4360281229019165,0.37789130210876465,-0.15309710800647736,0.5007433295249939,-0.9760990142822266,-0.886657178401947,0.752031147480011,-0.49693989753723145,1.0402863025665283,-0.006233098916709423,-0.6202638149261475,-0.22289426624774933,-0.8332117199897766,0.3569176197052002,-0.6981984972953796,-1.242655634880066,-1.3192058801651,-0.40766215324401855,-0.009131375700235367,-0.5258782505989075,0.18058982491493225,-0.5366971492767334,0.31004568934440613,0.9974122643470764,-0.10450076311826706,-0.3522997200489044,0.5524781346321106
-0.14187222719192505,0.8375972509384155,-0.6784490346908569,0.33240827918052673,-1.3409879207611084,-1.0607311725616455,0.5885619521141052,-1.5429279804229736,0.8536348342895508,0.5927463173866272,0.5079134106636047,-1.0411583185195923,0.03371647000312805,-0.2524961829185486,2.2810866832733154,-0.4403860867023468,0.3901291787624359,-0.8535890579223633,1.7292450666427612,1.11017644405365,-1.430419921875,-0.8851754069328308,-0.9843132495880127,0.09903565794229507,0.4272266626358032,-0.5756806135177612,0.9821862578392029,0.8384206295013428,0.28167733550071716,-0.3332785964012146,1.2092187404632568,-0.2041061818599701,-1.5323387384414673,-0.2618292570114136,1.3260527849197388
-0.7173873782157898,-0.27607402205467224,1.1310955286026,0.40074172616004944,-0.9115437865257263,0.4031487703323364,-0.6033149361610413,0.4100750982761383,0.5285924077033997,0.4162543714046478,0.4087158739566803,-1.3147472143173218,0.18369409441947937,0.17954552173614502,-1.4168046712875366,0.524693489074707,1.273790955543518,-0.791916012763977,0.36413201689720154,0.039434075355529785,-0.2151867300271988,0.9490576386451721,0.17714039981365204,-0.20103438198566437,0.7990722060203552,1.5095529556274414,1.747433066368103,-0.5695896744728088,0.3154538571834564,-0.6505609154701233,-0.8959317803382874,0.3780067563056946,-1.5131727457046509,1.4481481313705444,-0.23114939033985138
0.35744360089302063,-0.607283353805542,0.0607236884534359,0.4347243309020996,1.3029167652130127,-1.570541501045227,-0.880626916885376,-0.14302706718444824,0.9131329655647278,0.30765050649642944,-0.25661563873291016,-1.406883716583252,0.2083377242088318,0.3843124508857727,-0.5549855828285217,0.6597734093666077,-1.849019169807434,1.0445691347122192,0.5270706415176392,0.23419928550720215,-0.015007813461124897,-0.20238584280014038,-0.4084874093532562,0.23023799061775208,-0.29592064023017883,0.7659549713134766,-0.29173997044563293,-0.30539122223854065,0.9260293841362,-0.37142276763916016,0.16985419392585754,0.2697078585624695,1.3559842109680176,-0.06493992358446121,0.5321733951568604
-0.17440097033977509,1.060994267463684,-0.33719515800476074,-2.091679334640503,-0.6135055422782898,-0.6288653612136841,-1.1237766742706299,-0.7965487241744995,-0.5346330404281616,0.33796703815460205,-0.0859503224492073,-0.054129552096128464,-0.35770806670188904,0.019751282408833504,0.15587298572063446,-0.667683482170105,-0.15287436544895172,-0.08226729929447174,-0.7974270582199097,-1.4851770401000977,0.8157095909118652,-0.41078758239746094,0.2735092341899872,0.12059286236763,-0.7353748083114624,-0.7101383209228516,-1.3386815786361694,-1.1364675760269165,0.7459677457809448,-0.8103978633880615,0.8673900961875916,0.6618478298187256,-0.35688912868499756,-0.04483984410762787,-0.28746482729911804
0.6327731013298035,-0.6379263997077942,0.9449448585510254,1.6463866233825684,-1.4017736911773682,-0.034124959260225296,0.002336896723136306,-0.49124646186828613,-0.7332834601402283,-1.2969610691070557,-1.8034523725509644,-0.690902590751648,0.926132082939148,0.010163513943552971,0.4708336293697357,0.8018682599067688,-0.9990969300270081,1.4714001417160034,-1.057791829109192,0.47331762313842773,-0.34874048829078674,0.18576203286647797,0.2916995584964752,0.07805824279785156,0.4023074507713318,0.33372020721435547,0.5768148899078369,-0.549258291721344,-0.36302170157432556,0.6137662529945374,0.5071550011634827,1.829952359199524,0.28543156385421753,0.428755521774292,0.12510722875595093
0.30853351950645447,-0.05810914561152458,-0.10416102409362793,1.4732353687286377,0.2100847214460373,1.009616732597351,0.9109112620353699,-0.16304317116737366,-0.2448878139257431,0.9011645317077637,0.5040373802185059,0.06601790338754654,-0.6087559461593628,0.5421334505081177,0.12056917697191238,-0.14533361792564392,0.49169057607650757,0.7337194681167603,-0.7179319262504578,-0.96011883020401,-0.47161054611206055,-1.3725522756576538,0.7091122269630432,-1.2577009201049805,-0.2753477990627289,1.279191493988037,-0.7425223588943481,-1.566692590713501,-0.990678608417511,-0.32087498903274536,-1.074317216873169,-0.5100878477096558,0.16359195113182068,0.7190224528312683,0.5150371193885803
1.0505353212356567,2.554049015045166,0.7901787757873535,1.254151463508606,1.219860553741455,-0.03757726773619652,-0.6151362657546997,0.04584509879350662,0.9980295300483704,0.06625483930110931,0.3777099847793579,0.3925648629665375,0.019977737218141556,0.09279407560825348,-0.5425487160682678,0.5037189722061157,1.3481920957565308,2.508453607559204,0.41727107763290405,0.311153382062912,0.46194103360176086,-0.5581796765327454,-0.7751270532608032,0.9587218761444092,0.10716932266950607,-0.31477153301239014,-0.6326584815979004,-0.8790479898452759,-1.5066208839416504,-2.024726390838623,-0.16622188687324524,-2.256180763244629,-1.2030143737792969,-0.14021791517734528,0.24433515965938568
0.15387697517871857,2.840001344680786,-0.3360998332500458,0.785006582736969,-1.8062456846237183,-0.03464836627244949,-0.07409211248159409,0.6731957793235779,0.8531953692436218,-0.3827223479747772,2.0811140537261963,-0.31660446524620056,-1.1040087938308716,-1.2386606931686401,-1.0866990089416504,1.701825499534607,-0.22064025700092316,1.289436936378479,0.2205815315246582,-1.074967622756958,-0.4099247455596924,-0.38997095823287964,-0.46424388885498047,-1.084343671798706,-0.8657994270324707,0.1798645257949829,-1.172965407371521,0.18930478394031525,0.11271495372056961,-0.18386125564575195,-0.0030160206370055676,0.11211848258972168,-0.11348231881856918,-0.3764602839946747,0.13327167928218842
1.4751640558242798,-0.19585555791854858,0.6927154660224915,-0.2165367305278778,0.6537585258483887,1.0677059888839722,-1.048957109451294,0.5038430690765381,0.6892243027687073,0.6254284977912903,-0.5342115759849548,-1.052675724029541,-0.5562199354171753,0.912395179271698,-0.19510582089424133,-0.9408361315727234,0.2548258304595947,-0.2490638792514801,-0.6808042526245117,0.292583703994751,0.07105104625225067,-0.23859985172748566,0.2709820866584778,0.3609062433242798,-1.3012160062789917,-0.37023648619651794,0.6452863216400146,-0.39224234223365784,0.2975557744503021,0.12497727572917938,1.6192708015441895,-1.4998303651809692,-0.19047002494335175,0.8330358862876892,-0.6051954030990601
1.2033215761184692,0.27236783504486084,-1.2191976308822632,-0.6889855265617371,-1.1769722700119019,-0.19494514167308807,-0.4968735873699188,0.24598152935504913,1.866250991821289,-0.41739314794540405,0.14797677099704742,-0.06474969536066055,0.42681220173835754,-0.2605443000793457,0.6723788976669312,0.47987034916877747,0.3825066387653351,0.8317631483078003,0.09973792731761932,0.15876546502113342,0.36695432662963867,1.953330159187317,0.7626930475234985,-0.8282234072685242,0.14077310264110565,0.9085302352905273,-0.6094450354576111,-0.6471740007400513,0.3601396679878235,-0.9923548698425293,0.7508990168571472,-0.09457658231258392,1.3422937393188477,-0.6139110922813416,-0.5428450107574463
0.8395609259605408,-0.30129170417785645,0.3347965180873871,1.08281672000885,-0.03686486929655075,0.5458505749702454,0.507673442363739,0.15644849836826324,-0.1723775863647461,-0.9987338185310364,0.09082846343517303,-1.7375576496124268,0.4923379719257355,0.7486902475357056,-1.7850338220596313,-0.3510283827781677,-0.3643040060997009,0.7763839960098267,-0.5364862680435181,-0.49242570996284485,-1.1813255548477173,0.8576535582542419,0.3773045241832733,-1.104156494140625,0.14998817443847656,0.2658522427082062,0.5954110026359558,0.419350266456604,-1.9931868314743042,-0.4457404911518097,0.7569181323051453,0.1564711183309555,1.2983750104904175,0.541183352470398,0.5503616333007812
0.1772817075252533,-0.37703776359558105,-2.4844350814819336,-0.6657276153564453,-0.6522974967956543,0.05249501392245293,-0.15866996347904205,0.22300785779953003,-1.1765332221984863,0.0041414834558963776,-0.9044744968414307,-0.3034815192222595,-0.9527750015258789,-0.06390289962291718,-1.0162585973739624,0.6490575075149536,0.6087421774864197,0.3771395683288574,0.4921553134918213,0.2120257467031479,0.5968022346496582,0.15890875458717346,-1.1534514427185059,-0.3645147681236267,-1.959084391593933,0.2988933324813843,0.135907381772995,-0.5660241842269897,-0.09704434126615524,1.4272117614746094,1.0145657062530518,-0.6765111088752747,0.7301369905471802,0.7250678539276123,-0.10058670490980148

Slice 11
-0.11828883737325668,-1.8406932353973389,0.6091336011886597,1.8534804582595825,0.4192892909049988,-0.19286377727985382,-0.40803050994873047,-0.7579362988471985,0.062838114798069,0.2556992769241333,0.7967050075531006,-0.607448160648346,1.3954042196273804,-0.7992714643478394,0.2618107497692108,-0.16296172142028809,-1.4176692962646484,-0.8159974217414856,-0.6255578398704529,-0.5620766282081604,-0.7737863659858704,0.5175649523735046,-0.6639342308044434,0.3264234662055969,1.679633617401123,0.13368766009807587,-2.304654359817505,0.751716136932373,-1.6370840072631836,0.24224892258644104,0.12620095908641815,0.13500478863716125,-0.5176733136177063,-0.527579128742218,0.856779932975769
-0.15967610478401184,-0.5240412354469299,-0.49117517471313477,1.1358669996261597,0.8158016204833984,-1.3781392574310303,1.5770283937454224,-0.08306455612182617,-0.36451247334480286,0.40391501784324646,-0.41788434982299805,-0.7569785118103027,-1.28634512424469,0.1750313639640808,-0.3203356862068176,0.5563567280769348,-0.6796842217445374,0.7031746506690979,-0.7392059564590454,-0.1645158976316452,0.3409588634967804,0.4336768090724945,-0.45676854252815247,0.12643584609031677,-0.21137933433055878,1.8536255359649658,-0.3004091680049896,1.1026759147644043,1.1342453956604004,-0.7862809300422668,0.1412506252527237,0.17797145247459412,0.26448026299476624,-1.3412872552871704,-1.871033787727356
0.9372078776359558,0.6132789254188538,0.2571546137332916,-0.34625089168548584,0.28889399766921997,0.12796550989151,-0.1693372279405594,0.3121671974658966,0.33276814222335815,-0.1689361184835434,0.6120566129684448,-0.6673619151115417,0.0860569179058075,-0.46853551268577576,-0.09710296988487244,1.1177561283111572,-0.5458617210388184,-0.9319288730621338,0.8607175946235657,-0.7862439751625061,-0.1893032342195511,0.31577223539352417,0.7119948267936707,-1.4506614208221436,-0.612636387348175,-0.7692455053329468,-0.6516372561454773,-1.0820688009262085,1.3285249471664429,-0.5228145122528076,-0.6133014559745789,0.19521330296993256,-0.589469313621521,-0.352345734834671,-0.8154014348983765
-0.5813560485839844,-0.1378248631954193,-1.4788352251052856,-2.681605577468872,-2.1195781230926514,-0.10729312896728516,-0.3839092552661896,0.4364805817604065,0.7451644539833069,0.20165933668613434,1.4468576908111572,0.10090871900320053,-0.06849121302366257,1.6393457651138306,0.6016713380813599,1.3568943738937378,0.9510474801063538,-0.22861695289611816,0.5307198166847229,-0.48969048261642456,-0.04381830245256424,1.2499687671661377,0.4758963882923126,-1.0242053270339966,0.7258769869804382,-0.9907718896865845,-0.7026395201683044,-1.1998965740203857,0.7174171209335327,-0.555571973323822,-0.5071783661842346,-0.3141188323497772,0.3719046711921692,-1.0811893939971924,-0.812096357345581
-0.4392327070236206,0.0011775759048759937,-0.4627438187599182,0.3874994218349457,0.7603867053985596,-0.06052924320101738,-0.604828417301178,0.16149315237998962,0.7683610320091248,0.16466404497623444,0.9364169239997864,0.5630272626876831,1.330568552017212,-0.7649502158164978,-0.04087803140282631,0.6271241903305054,-1.4114515781402588,-1.3653595447540283,1.2636446952819824,-0.8389214873313904,0.1542481780052185,0.20751211047172546,-0.3679400086402893,0.44617342948913574,-1.458404541015625,1.7736711502075195,-0.8094102740287781,0.29340410232543945,-0.41847899556159973,-0.04173829406499863,0.7367662191390991,-0.28956612944602966,0.5285033583641052,1.1946451663970947,0.6567009091377258
0.22702066600322723,0.10491160303354263,-0.24663490056991577,-0.12101102620363235,0.4126278758049011,0.07509654760360718,-1.1926653385162354,0.6427338719367981,0.785580575466156,0.3609158396720886,0.5849913954734802,0.23374943435192108,-0.4599098861217499,1.4904593229293823,-0.32036423683166504,1.3900322914123535,-0.11517344415187836,0.4331381916999817,3.008870840072632,-0.04488356038928032,0.24029788374900818,-0.10010166466236115,-0.6157090663909912,-0.7958530783653259,-0.617671012878418,-1.7835760116577148,0.7939139008522034,-0.8600949645042419,-1.1204679012298584,0.28884416818618774,-0.07797747105360031,0.5873624086380005,0.2337207794189453,1.0771734714508057,-1.199290156364441
-0.22158104181289673,1.934313178062439,1.1806373596191406,0.29524168372154236,1.9673190116882324,-1.3824090957641602,1.801164984703064,-0.29818177223205566,0.4944758117198944,-0.9010414481163025,-1.031011939048767,-0.8672221302986145,1.3884392976760864,-1.047721028327942,-0.9781676530838013,-1.4527298212051392,0.5085874795913696,-0.26270365715026855,-1.0278267860412598,0.18033502995967865,-1.3184046745300293,1.2083028554916382,-0.18334169685840607,-0.02151813916862011,1.2141697406768799,-0.5592831373214722,0.18382762372493744,-0.010413450188934803,1.150788426399231,-0.6637046933174133,1.9241207838058472,-0.16889972984790802,0.05229240283370018,-0.8322191834449768,0.8403317332267761
-0.01171035785228014,-0.34943240880966187,0.6551811099052429,-1.2187176942825317,2.1697638034820557,-0.55320143699646,0.09524200856685638,-0.09682608395814896,0.31776273250579834,-0.28612133860588074,0.10856515914201736,-0.08930998295545578,-0.3975716233253479,-0.6646464467048645,1.4176390171051025,-1.0739823579788208,-1.3939228057861328,0.7143933773040771,0.7512871026992798,0.06061751767992973,0.5954676270484924,1.6535731554031372,-0.07069576531648636,0.5312156677246094,0.10122370719909668,-2.209726572036743,-0.9898995161056519,-1.0649616718292236,-0.32166150212287903,0.8975585103034973,-0.9009648561477661,-0.8870872259140015,-0.4486624598503113,0.659609317779541,0.37587639689445496
0.654514491558075,0.09518364816904068,-0.25838911533355713,-0.556181013584137,-1.1823499202728271,-0.7467036843299866,-0.009850393049418926,-1.2525715827941895,0.22766399383544922,1.5827655792236328,-0.1881406158208847,-0.03679151460528374,1.1750898361206055,-0.0934789851307869,0.9846327304840088,-2.0175271034240723,0.2777123749256134,0.5738252401351929,0.36430519819259644,0.4799126386642456,-1.8259847164154053,-0.42291775345802307,-0.18572939932346344,1.0983026027679443,0.10757764428853989,0.035975586622953415,0.0788404569029808,-0.014347655698657036,-1.3296773433685303,0.04089123383164406,-1.0349329710006714,-0.38155022263526917,1.691441535949707,0.25775185227394104,0.02940325438976288
0.19325412809848785,-1.9604157209396362,-1.1820483207702637,-0.4340287148952484,1.8413926362991333,-0.7353426218032837,-0.48289579153060913,-0.6277488470077515,-0.8341774344444275,-0.8088199496269226,0.6064639687538147,-0.7576610445976257,-0.06060332804918289,0.12489277124404907,-1.2226605415344238,-0.4775608777999878,0.9706096649169922,0.6153905987739563,-0.08582913130521774,-0.691802442073822,-0.37630704045295715,0.23675087094306946,0.4008249044418335,-1.384615421295166,-0.8291168808937073,2.5215566158294678,0.653623640537262,-0.10968539118766785,-0.5570201873779297,-0.7881726026535034,-0.9556634426116943,0.5664871335029602,1.273282527923584,1.0090718269348145,-0.3115120232105255
0.8034792542457581,-0.6331279873847961,2.010314702987671,-0.6578493118286133,0.0630788505077362,-0.12794579565525055,-0.29874923825263977,-0.5195626616477966,-1.4206408262252808,-0.20557592809200287,0.2291751354932785,-1.898156762123108,0.04119417071342468,0.5860480666160583,-1.1278254985809326,-0.9955335259437561,-0.460922509431839,-0.9965974688529968,-0.44128286838531494,-1.0942884683609009,-0.6680800318717957,1.076784610748291,1.7050496339797974,-0.2863677442073822,0.48370495438575745,-2.6674044132232666,-0.587690532207489,-0.08241589367389679,0.6823698282241821,-0.048195648938417435,-0.25465139746665955,-0.34626907110214233,-1.3639899492263794,0.33691248297691345,0.7367371916770935
0.2462756335735321,-1.1862823963165283,-0.49555084109306335,0.45147910714149475,-1.2589528560638428,1.5556806325912476,0.15615691244602203,1.4469738006591797,0.16442923247814178,0.18979603052139282,1.9464211463928223,0.14044785499572754,-0.6171354651451111,-0.049993839114904404,2.0295631885528564,-0.29606103897094727,0.9476681351661682,0.41202983260154724,-0.15273115038871765,-0.26526960730552673,-0.541296660900116,-1.17103111743927,1.44706130027771,-1.5407772064208984,0.5332860350608826,0.7504110932350159,-0.7239753603935242,-0.2747971713542938,0.2981531023979187,-0.4231398403644562,-0.3654290735721588,1.0272823572158813,0.5029568672180176,0.36284008622169495,-1.1269913911819458
