64 21 21

Slice 1
0.04943650960922241,-0.006551580969244242,-0.01752031408250332,0.01997627690434456,0.03801560401916504,0.07404396682977676,0.06122710183262825,0.031063415110111237,-0.04122823104262352,-0.014204209670424461,0.01763588935136795,-0.031156061217188835,-0.009422010742127895,0.041078612208366394,-0.053510669618844986,-0.015032324008643627,-0.007667030673474073,-0.046758148819208145,-0.027662133798003197,0.019455011934041977,-0.0031803520396351814
-0.04683920741081238,-0.04387127608060837,-0.061430200934410095,0.013190757483243942,0.0428522527217865,0.00347392656840384,0.029231559485197067,-0.022717194631695747,-0.013225815258920193,0.015984786674380302,0.0063830153085291386,-0.0021362369880080223,-0.035395849496126175,-0.014868049882352352,-0.038305819034576416,0.01269825641065836,-0.08768045157194138,-0.0750189870595932,0.02854812517762184,0.025654776021838188,-0.09976880252361298
0.004030057694762945,0.02962336875498295,-0.04525311291217804,0.02076905220746994,0.042414210736751556,-0.041742581874132156,0.06527552008628845,0.02969861775636673,0.024973025545477867,-0.0612558089196682,-0.11491459608078003,-0.015688426792621613,-0.00878842268139124,0.06445774435997009,0.0018951988313347101,-0.05602257698774338,-0.011524081230163574,0.13898243010044098,-0.1659436672925949,0.043489936739206314,-0.07150518149137497
0.04516149312257767,-0.01608356088399887,0.0887715071439743,-0.01591445691883564,0.01867518201470375,-0.010143357329070568,-0.0623193122446537,-0.038154687732458115,-0.06845104694366455,0.025451235473155975,-0.013155215419828892,-0.00027876609237864614,-0.000930135662201792,-0.09150335192680359,-0.005634754430502653,0.10107948631048203,-0.001878896146081388,-0.020560534670948982,0.04108953848481178,-0.05162420496344566,0.03841919079422951
0.0504307858645916,-0.029655596241354942,0.013917448930442333,-0.028762128204107285,0.1154465451836586,0.070686936378479,-0.03674084320664406,0.10752861201763153,0.05399477481842041,0.09661347419023514,-0.09504099935293198,-0.040070224553346634,-0.19325388967990875,0.02181747928261757,0.02936992608010769,0.05261007323861122,-0.05120737478137016,-0.04434026777744293,0.045538656413555145,-0.1346142739057541,-0.13265737891197205
-0.21088707447052002,-0.1209506243467331,0.0240950770676136,-0.0134699996560812,-0.03108440712094307,-0.11022791266441345,-0.057166945189237595,0.04909463971853256,-0.005576182156801224,0.020979972556233406,0.0015198866603896022,-0.1060958206653595,-0.028674360364675522,0.03423391282558441,-0.10662441700696945,-0.039088714867830276,0.027195099741220474,0.04290267825126648,-0.07321220636367798,-0.020302431657910347,0.06158355250954628
0.0072404989041388035,0.0832347571849823,0.04383651539683342,0.014085889793932438,-0.05825377628207207,0.012591511011123657,0.0460018664598465,-0.0010925648966804147,0.005407839082181454,0.09251964092254639,-0.0028566913679242134,-0.015382577665150166,0.052002422511577606,0.00023847317788749933,-0.003150331089273095,-0.01197644229978323,-0.07577492296695709,0.01363465003669262,-0.10158807039260864,-0.03174273669719696,0.04969394952058792
-0.03545553237199783,0.002277911873534322,-0.047657448798418045,0.006070936564356089,-0.010229558683931828,-0.06504146754741669,-0.022974900901317596,0.027492858469486237,0.0037766231689602137,0.0016761345323175192,0.12205514311790466,0.022352909669280052,0.006165815517306328,0.027157168835401535,-0.05426216498017311,-0.03034660406410694,-0.02430758811533451,0.01302059181034565,-0.001647300086915493,0.05280984193086624,0.002398951444774866
-0.05854373052716255,0.001583792851306498,0.036504436284303665,0.0714244395494461,0.019947120919823647,0.020243706181645393,0.0068418425507843494,-0.06311140209436417,-0.01937047392129898,0.13387088477611542,-0.023321915417909622,-0.027954112738370895,-0.008070588111877441,0.02642596699297428,-0.014369345270097256,-0.04106127843260765,-9.88285755738616e-05,-0.021266333758831024,0.03472374379634857,-0.015483053401112556,-0.032752182334661484
0.08426851034164429,0.051240384578704834,0.1465781182050705,-0.03279125690460205,-0.0731717124581337,0.023382985964417458,0.012836463749408722,0.03916959464550018,-0.08456283062696457,0.1301095187664032,0.020544936880469322,0.1194874718785286,-0.08546223491430283,-0.05305842310190201,-0.005174787249416113,-0.053399115800857544,0.02996605820953846,0.021670304238796234,-0.07845263928174973,-0.06831412017345428,0.04182089492678642
0.010072694160044193,0.01728452928364277,0.013805733062326908,0.017860569059848785,0.028432177379727364,0.04071551188826561,0.019386420026421547,-0.09953330457210541,0.10993330925703049,0.05862030014395714,0.011583304964005947,-0.007345957215875387,0.08288855105638504,0.07303237915039062,0.04592768847942352,-0.01775149628520012,0.012637697160243988,-0.010715863667428493,0.021412434056401253,0.02032422088086605,0.12473158538341522

Slice 30
-0.06001542881131172,0.0664726197719574,0.02387360669672489,-0.025993334129452705,0.009574872441589832,0.07633942365646362,-0.012214976362884045,-0.011443709023296833,0.036898478865623474,0.01139453612267971,-0.08376558870077133,-0.03664720058441162,-0.061745837330818176,0.022024378180503845,0.05359720066189766,0.01793333888053894,0.008654615841805935,0.005645871162414551,-0.017907194793224335,-0.020995724946260452,0.06097237393260002
-0.005394807551056147,-0.014245673082768917,-0.03937448933720589,0.00016709374904166907,0.013210571371018887,-0.11681100726127625,-0.024366077035665512,-0.020072679966688156,-0.014459671452641487,-0.006001116707921028,-0.020875981077551842,0.014181177131831646,0.020170491188764572,0.012928973883390427,0.0399467833340168,0.007827263325452805,0.015993958339095116,0.030512819066643715,-0.04180946573615074,0.11813092976808548,0.0403531976044178
0.006196784786880016,0.005084713455289602,0.0010120824445039034,-0.09609328955411911,-0.06979788839817047,0.02873975783586502,-0.03400789946317673,-0.1880878061056137,-0.024103892967104912,0.012912721373140812,0.028057169169187546,0.03297519311308861,0.011793739162385464,-0.009163997136056423,-0.005914588458836079,0.05064205080270767,0.000697955721989274,-0.002070354064926505,0.01921636238694191,0.0012586063239723444,-0.00040343045839108527
-0.017268899828195572,0.03281232714653015,0.007668175268918276,-0.018383290618658066,-0.05508742108941078,-0.015132240019738674,-0.04238991439342499,0.025395063683390617,-0.00770680932328105,0.04232150688767433,-0.04455681890249252,0.011972818523645401,-0.034189168363809586,0.07382369041442871,-0.07094751298427582,-0.1277598738670349,-0.03493380919098854,-0.018564214929938316,0.0498143695294857,0.018058907240629196,0.08397239446640015
-0.04598183184862137,-0.07040464878082275,0.004484035540372133,0.10660383105278015,-0.005255892872810364,-0.008797284215688705,-0.0345146618783474,-0.054711878299713135,0.015137607231736183,0.02078886330127716,-0.0023311052937060595,0.008324045687913895,0.11681754142045975,-0.019569138064980507,0.024637285619974136,0.02037668041884899,0.0021563484333455563,-0.025937926024198532,-0.007400711998343468,0.03068845346570015,0.002783913630992174
0.00860784761607647,0.014251886866986752,0.018460696563124657,-0.006539792288094759,-0.02031935751438141,0.08163424581289291,-0.016185805201530457,0.004247875418514013,-0.03567839413881302,0.01718262769281864,0.05430997535586357,0.029646500945091248,0.0478801354765892,0.05343843251466751,-0.05164555087685585,-0.032195352017879486,-0.02568908780813217,-0.028211310505867004,0.03652176260948181,-0.01437306683510542,0.03803885355591774
0.004632165655493736,-0.020387977361679077,-0.04075615108013153,0.011120876297354698,-0.09061680734157562,0.02796141244471073,0.017831876873970032,-0.006407297682017088,-0.013547856360673904,-0.0186301302164793,-0.011379140429198742,-0.015457605943083763,0.033832620829343796,-0.023635167628526688,-0.011375732719898224,-0.014850884675979614,-0.017759237438440323,-0.09918875992298126,0.012876003980636597,-0.0787900984287262,-0.006536166649311781
0.015004568733274937,0.04789372906088829,0.029111653566360474,-0.03227802738547325,-0.000563999405130744,0.04589459300041199,-0.02074585296213627,0.04632846266031265,0.00529175391420722,-0.01801300421357155,-0.015671322122216225,0.051533665508031845,-0.02733909711241722,-0.14475031197071075,-0.042494963854551315,-0.018151776865124702,0.09156306833028793,-0.01939346268773079,0.025282511487603188,0.051777373999357224,-0.08946754783391953
0.024613669142127037,-0.009888654574751854,-0.014324399642646313,0.0188790000975132,0.1215231716632843,-0.004548874218016863,0.006768285296857357,-0.008402292616665363,-0.036158837378025055,0.046177055686712265,-0.009373791515827179,-0.041317444294691086,-0.04746907204389572,0.035969048738479614,0.022824140265583992,0.02896246314048767,-0.029547283425927162,-0.04675755277276039,-0.030467618256807327,-0.06240806728601456,0.006036908365786076
0.04138435050845146,-0.06421415507793427,0.020982714369893074,0.00738243805244565,0.0475100614130497,0.022222651168704033,-0.008547999896109104,0.028272204101085663,-0.01367476861923933,0.07073340564966202,-0.006244306918233633,0.05523510277271271,-0.010398371145129204,0.046337343752384186,0.018785040825605392,-0.04337382689118385,0.07040178775787354,0.026158884167671204,0.022712377831339836,0.029128551483154297,0.0765824168920517
-0.007146910298615694,-0.0420224592089653,0.05300337076187134,0.02406037412583828,-0.03450070321559906,0.048857927322387695,0.008391430601477623,-0.02752184495329857,-0.051224417984485626,-0.030438333749771118,-0.027738239616155624,-0.00628782669082284,6.71188608976081e-05,-0.013262612745165825,0.04500611498951912,-0.01135208085179329,0.04095793515443802,-0.012951796874403954,-0.057048384100198746,-0.02851271815598011,0.022749967873096466
-0.055288419127464294,0.04907069727778435,-0.004424071405082941,0.030462326481938362,0.003266506129875779,-0.05439367890357971,-0.011110905557870865,0.025714941322803497,0.11811269819736481,-0.0009317814838141203,0.009144199080765247,-0.003042888594791293,-0.022632399573922157,0.10282208770513535,0.05538158118724823,0.005874334834516048,0.06189252808690071,-0.06329131126403809,-0.010128259658813477,0.016071995720267296,-0.04075057804584503
-0.05055125057697296,-0.0006088307709433138,-0.008589529432356358,-0.013639651238918304,0.01970474049448967,-0.10995430499315262,-0.15596681833267212,-0.021428192034363747,-0.023416781798005104,-0.04692387580871582,-0.07108261436223984,-0.017864473164081573,-0.02020517736673355,-0.0067416089586913586,-0.02916714735329151,0.056860312819480896,-0.005205302033573389,-0.11431865394115448,0.0473213866353035,0.05556737631559372,-0.052260350435972214
0.004625697620213032,-0.025663059204816818,0.0007752146921120584,0.027077754959464073,0.035347308963537216,-0.009364483878016472,-0.031851813197135925,0.03270930424332619,0.10357126593589783,-0.07993080466985703,0.05018434673547745,0.008258512243628502,-0.036324869841337204,-0.006881196051836014,0.019530337303876877,0.0609082356095314,-0.013839331455528736,-0.04880351200699806,0.003701381850987673,0.12231900542974472,-0.018133405596017838
-0.03195135295391083,0.04113869369029999,0.02479693479835987,-0.020714037120342255,0.047430820763111115,-0.06488701701164246,-0.056041013449430466,-0.012084275484085083,-0.03990383446216583,-0.0018977755680680275,0.06930556148290634,0.03762553259730339,0.013794847764074802,-0.0001959442743100226,-0.0914505198597908,-0.027037855237722397,0.06267593055963516,0.006329797673970461,-0.06135286018252373,0.02006068453192711,-0.004948912188410759
0.017130203545093536,0.011709187179803848,-0.008841936476528645,0.012536387890577316,-0.010855909436941147,-0.015736181288957596,-0.07495521754026413,0.002530403435230255,0.05975496023893356,0.010229584760963917,-0.045534417033195496,-0.05489817261695862,0.0514494813978672,-0.020896324887871742,0.053123462945222855,-0.036503829061985016,0.017880557104945183,-0.01668241061270237,-0.031016139313578606,0.0072971791960299015,-0.04837802052497864
0.006913633551448584,-0.031227396801114082,0.05806054547429085,0.039297789335250854,-0.05535605549812317,0.002467809244990349,0.020332254469394684,-0.0019802902825176716,0.0006537417648360133,-0.08912940323352814,0.033815667033195496,-0.1388057917356491,-0.016033338382840157,0.018666453659534454,-0.0029717020224779844,0.012354671955108643,-0.04739036783576012,0.0050949337892234325,0.022733476012945175,-0.017264576628804207,-0.02122378908097744
-0.026173081248998642,-0.007390048820525408,-0.05318878963589668,0.007649019360542297,-0.07404140383005142,0.008772850967943668,0.04118369519710541,-0.01998329721391201,-0.04459545761346817,-0.011049725115299225,-0.07111866027116776,-0.008243155665695667,0.06938465684652328,-0.011403810232877731,-0.01634703204035759,0.01059653889387846,-0.007493887562304735,0.0236334428191185,-0.04910048842430115,0.05683894455432892,0.005123630166053772
-0.016940556466579437,0.04635024815797806,-0.06034911423921585,-0.0008934003999456763,0.007939944975078106,-0.002540062414482236,0.08680818229913712,0.024649109691381454,-0.09122233092784882,-0.07442855089902878,-0.0028128197882324457,-0.02037471905350685,-0.07453369349241257,0.0006507522193714976,0.004087540786713362,0.12593957781791687,0.008247130550444126,-0.024931829422712326,0.03015347570180893,0.029506616294384003,0.028394116088747978
-0.04999684914946556,0.02391577884554863,-0.19980153441429138,-0.008077191188931465,0.024759085848927498,0.0361139178276062,-0.029299871996045113,-0.09511066973209381,-0.03225410357117653,0.01929609850049019,0.12598179280757904,-0.08698466420173645,0.13505610823631287,0.11616234481334686,-0.009457639418542385,-0.14322562515735626,-0.007702044676989317,-0.004112706054002047,-0.08613336831331253,0.03774356096982956,0.12093222886323929
-0.09212841093540192,-0.07134245336055756,-0.05215964466333389,-0.04131103307008743,0.04192405566573143,-0.002726150443777442,0.06513360142707825,0.002670138608664274,0.04522079601883888,0.015417248010635376,0.04867718741297722,-0.02424178086221218,0.013960164040327072,-0.023662714287638664,-0.01038463693112135,0.026288211345672607,-0.01748630590736866,-0.01039204467087984,0.0661354809999466,0.05591323599219322,-0.19488368928432465

Slice 31
0.052068520337343216,-0.08540190756320953,-0.0030795016791671515,0.10190173983573914,-0.011406713165342808,-0.044438086450099945,0.02067367359995842,-0.020423607900738716,-0.029810955747961998,-0.0098736472427845,-0.06914085149765015,0.004510628059506416,0.08112011104822159,-0.01045656856149435,-0.10748501121997833,-0.004289519973099232,0.04241792485117912,-0.015140659175813198,0.009573029354214668,0.005702661350369453,0.0873105525970459
-0.030836211517453194,0.056321289390325546,-0.02354750595986843,0.004605832044035196,-0.014467255212366581,0.04325916990637779,0.00886949710547924,-0.030852027237415314,0.024753212928771973,0.04560196399688721,0.011893984861671925,-0.02451634220778942,0.03735944628715515,-0.006356881465762854,0.016671545803546906,-0.019723188132047653,0.034380216151475906,-0.04997485131025314,0.007399664260447025,-0.09729235619306564,0.0025981515645980835
-0.04024368152022362,-0.052414100617170334,-0.05172868072986603,0.01393217034637928,0.05247834324836731,-0.111964151263237,-0.04407085105776787,0.11809606850147247,0.01765199936926365,-0.03901500627398491,-0.050549592822790146,-0.052027832716703415,-0.019829794764518738,0.046879932284355164,0.00020031764870509505,0.01337143313139677,0.010883440263569355,0.06695432960987091,-0.002969991182908416,-0.12140897661447525,-0.08160433173179626
0.012168589979410172,-0.002652636030688882,0.05655829608440399,0.04012518376111984,-0.08493347465991974,0.0026441123336553574,0.08450184017419815,-0.018424203619360924,-0.05032537505030632,-0.05865781754255295,0.05375039577484131,-0.02600160799920559,0.1601625680923462,-0.025040438398718834,-0.014903304167091846,0.14670147001743317,0.09458380937576294,-0.07174674421548843,-0.06274832040071487,-0.0735916942358017,-0.19808462262153625
0.02970234304666519,0.08196646720170975,-0.05506891757249832,-0.08747430890798569,-0.022255124524235725,-0.02188602089881897,0.02330038882791996,0.12288043648004532,-0.11439968645572662,-0.017539847642183304,0.06265702843666077,-0.00019182545656803995,-0.23192699253559113,-0.008105646818876266,-0.06976739317178726,-0.010944144800305367,0.01010492816567421,0.04987918213009834,0.029844459146261215,-0.05445748195052147,0.041040122509002686
-0.013186092488467693,0.0059933895245194435,-0.08675622195005417,0.06425859034061432,-0.0030806472059339285,0.07255690544843674,-0.028123855590820312,-0.02014676295220852,0.13028307259082794,-0.013912937603890896,-0.005601889453828335,-0.07196474075317383,0.005351714789867401,-0.04734967276453972,0.013888060115277767,0.04845983907580376,0.0029021145310252905,0.025439782068133354,-0.025471525266766548,-0.027013469487428665,-0.08795277029275894
0.01892850734293461,0.052366070449352264,0.08979190140962601,0.05197298154234886,0.0025473085697740316,-0.020737862214446068,0.03580310568213463,0.06997574865818024,0.025642916560173035,-0.04098327085375786,0.012552318163216114,0.042777057737112045,-0.07241329550743103,0.0029896358028054237,0.03049960918724537,-0.036789461970329285,0.002421980956569314,0.04250632971525192,0.04568303003907204,0.17766517400741577,-0.046283118426799774
-0.053996022790670395,-0.06099063903093338,-0.02912856824696064,-0.024296099320054054,0.019344359636306763,0.0011733262799680233,-0.010737079195678234,-0.07164549082517624,0.03400154784321785,0.062296755611896515,0.09027370065450668,-0.045607417821884155,0.048906341195106506,0.1358124315738678,-0.021175889298319817,-0.024643778800964355,-0.08681311458349228,0.04152892902493477,0.04656071960926056,-0.02639528550207615,0.0823134258389473
0.018020974472165108,-0.008476737886667252,0.0008334213634952903,0.009038782678544521,-0.05891241505742073,0.0017653440590947866,-0.012861410155892372,0.10957322269678116,-0.006870749872177839,0.005460335873067379,-0.026206746697425842,0.0688118115067482,0.0749884843826294,-0.013188743032515049,-0.10169807076454163,-0.08922269940376282,-0.05348517745733261,0.023189064115285873,0.02917257882654667,0.04195920005440712,-0.040799107402563095
-1.9493934814818203e-05,0.12803097069263458,-0.10156400501728058,-0.03875258192420006,0.0011105187004432082,-0.00805665459483862,-0.043732158839702606,-0.09485120326280594,-0.07547245919704437,-0.09243328869342804,0.0007395552238449454,-0.021881045773625374,-0.008272046223282814,-0.06229771673679352,0.0038476665504276752,-0.07794645428657532,0.016901487484574318,0.019023649394512177,0.004381614737212658,-0.010586949996650219,-0.033199794590473175
0.02088141068816185,0.03805973008275032,-0.07885117083787918,-0.03135732561349869,0.03217438608407974,0.06439787894487381,-0.007215593941509724,0.028125392273068428,0.016149064525961876,0.042091332376003265,0.04647500440478325,-0.014885804615914822,-0.01163466926664114,-0.01335420273244381,-0.058182243257761,0.0043312436901032925,-0.04756373539566994,0.002568601630628109,0.06094181910157204,0.029617637395858765,-0.03356166556477547
0.018042955547571182,-0.08692209422588348,-0.0542469285428524,0.004364867229014635,0.06819313019514084,0.0900668352842331,0.038690973073244095,-0.05559512972831726,-0.14569304883480072,0.0029222839511930943,-0.002934743883088231,0.01020933035761118,-0.005078290589153767,-0.10517523437738419,-0.05720730498433113,0.014356590807437897,-0.09391062706708908,0.012680589221417904,-0.00380013813264668,0.02188209444284439,-0.06621819734573364
0.058718785643577576,0.02568131498992443,-0.032082319259643555,-0.0014584104064852,-0.012105420231819153,-0.04626202583312988,0.09414888918399811,0.028751619160175323,0.01571238785982132,-0.024959290400147438,0.002620405051857233,-0.0012214554008096457,0.04374692589044571,0.056973449885845184,0.007315815892070532,-0.13145732879638672,-0.015697265043854713,0.15235929191112518,-0.1169317215681076,-0.0063766115345060825,0.061007190495729446
0.03922654688358307,0.04658917337656021,0.08762156218290329,-0.03933554142713547,0.002376384101808071,0.0034546288661658764,-0.023539949208498,-0.05158388614654541,-0.12335345894098282,0.0731796994805336,-0.01507375854998827,-0.011431712657213211,0.04971437528729439,-0.041830338537693024,0.0177171528339386,-0.06454059481620789,0.019177239388227463,0.035062920302152634,0.023710202425718307,-0.14594204723834991,0.04775281250476837
0.057992905378341675,-0.06388375163078308,0.011564111337065697,-0.009522747248411179,0.05153372511267662,-0.0032325752545148134,0.018904760479927063,0.11705902963876724,0.06972341239452362,0.14347323775291443,-0.11892173439264297,-0.04909602180123329,-0.1546102911233902,0.014058897271752357,0.14315111935138702,0.052815794944763184,-0.09021149575710297,-0.037495166063308716,0.06270051747560501,-0.16032785177230835,-0.13299833238124847
-0.19848528504371643,-0.054635219275951385,0.03339582681655884,0.016329141333699226,-0.010146400891244411,-0.04020374268293381,0.020618878304958344,0.029915161430835724,-0.05175534263253212,0.007969752885401249,0.03637746721506119,-0.008360084146261215,-0.047335319221019745,0.018332598730921745,-0.20638467371463776,-0.0031865148339420557,-0.05315906181931496,0.015018054284155369,-0.021936684846878052,-0.027737421914935112,0.0963403657078743
0.031536489725112915,0.13042661547660828,0.030196217820048332,-0.011236120015382767,0.009753248654305935,-0.022394003346562386,0.023016318678855896,-0.00310319266282022,0.006246321834623814,0.17437408864498138,-0.04934438690543175,0.13815948367118835,0.06025296077132225,-0.023735884577035904,-0.0025374211836606264,-0.050331052392721176,-0.0370854027569294,0.016594519838690758,-0.1165357232093811,-0.006833019200712442,0.056266602128744125
0.04667040333151817,0.004425762686878443,0.03906739130616188,0.0021130533423274755,-0.02975165843963623,-0.046783946454524994,-0.08005113154649734,0.04832440987229347,0.0483805350959301,0.03229357302188873,0.1587761491537094,0.008528499864041805,-0.05025903880596161,0.02833971194922924,0.018465612083673477,-0.027242770418524742,-0.017274919897317886,0.016520455479621887,0.04907606914639473,0.04042595997452736,0.005301613360643387
-0.018378201872110367,-0.021319527179002762,0.04990706965327263,0.05436926707625389,-0.04438220337033272,0.006729360669851303,-0.055022697895765305,-0.037028130143880844,0.11179118603467941,0.21872813999652863,-0.01879354566335678,0.011243925429880619,0.012202032841742039,0.011650841683149338,-0.01712617464363575,-0.0900464877486229,0.010211448185145855,-0.01968305930495262,-0.03130168840289116,-0.11137624830007553,-0.005237440578639507
0.14420785009860992,-0.003129728836938739,0.2429841160774231,-0.026713166385889053,-0.028004439547657967,-0.03048877976834774,-0.0025003040209412575,0.006589160300791264,-0.03359546512365341,0.06259401887655258,-0.03816710039973259,0.17098015546798706,-0.19634324312210083,-0.14699427783489227,0.008843106217682362,0.10656546801328659,-0.045392051339149475,0.023604964837431908,0.0007674185326322913,-0.056917641311883926,-0.0071221692487597466
0.040458858013153076,0.07140140980482101,0.05021939054131508,0.060128383338451385,-0.0986192598938942,0.01315049547702074,-0.035469479858875275,-0.06992446631193161,0.028362035751342773,0.04285755753517151,-0.019936203956604004,0.04987272620201111,0.08714353293180466,0.04925807565450668,0.03195115551352501,-0.04903421550989151,0.02675836719572544,0.002310745418071747,0.007271334063261747,0.05004745349287987,0.2709404528141022

Slice 32
0.11612235009670258,0.03818655014038086,0.003860714379698038,-0.033714160323143005,0.004818872548639774,-0.12362934648990631,-0.006008175667375326,-0.005123758688569069,-0.06344255059957504,0.038370560854673386,0.29350534081459045,0.10522707551717758,-0.0043401396833360195,-0.0543842613697052,-0.03140827268362045,-0.05910879373550415,-0.10413529723882675,0.014764945954084396,0.03163554519414902,0.08736101537942886,-0.23093031346797943
0.05845167115330696,-0.07600930333137512,0.10504215210676193,0.0038542714901268482,-0.007062953896820545,0.16257600486278534,0.07805095613002777,0.10458280891180038,-0.002305586589500308,-0.07418013364076614,0.16296592354774475,0.0037338833790272474,-0.1061759740114212,-0.008519369177520275,-0.08602428436279297,0.028606988489627838,-0.10279044508934021,-0.009186514653265476,0.09794265776872635,-0.1591213047504425,-0.10963446646928787
-0.01082448847591877,0.06482783704996109,0.0628434345126152,0.1833389550447464,0.0807248204946518,0.07957779616117477,0.12062108516693115,0.2938128411769867,-0.0016814098926261067,-0.07010598480701447,0.030300186946988106,-0.0001357526343781501,0.008675884455442429,-0.0400669127702713,-0.007514762692153454,-0.1690571904182434,-0.022752150893211365,-0.08743102848529816,-0.054304830729961395,0.0473676398396492,0.006942304316908121
0.10222223401069641,-0.10150565952062607,-0.040928516536951065,0.0009868633933365345,0.27447518706321716,0.02999865449965,-0.01575140468776226,0.007712255232036114,0.05193793773651123,0.023771073669195175,0.008756452240049839,-0.0011320499470457435,-0.14430473744869232,-0.15324489772319794,0.202341228723526,0.16193309426307678,-0.05091565474867821,0.19980686902999878,0.010151991620659828,0.037852756679058075,0.11597224324941635
0.04435570910573006,0.0676530972123146,0.0552193857729435,-0.12007316201925278,0.05301979184150696,0.09672420471906662,0.06019328162074089,-0.0599512979388237,0.10680688172578812,-0.03456927463412285,-0.09552301466464996,-0.014922975562512875,-0.06345155835151672,0.06314656138420105,0.0376175232231617,-0.029800405725836754,-0.011311380192637444,-0.002870264695957303,-0.0416770838201046,-0.0095160361379385,-0.09079214930534363
0.049118321388959885,-0.05106734111905098,0.04516645148396492,-0.08470874279737473,0.05759783461689949,-0.30690595507621765,0.0917460024356842,0.020739533007144928,-0.05355416610836983,-0.03565330058336258,-0.14055974781513214,0.047140903770923615,-0.1336314082145691,-0.060790590941905975,0.1093766912817955,0.05718528479337692,0.09244471788406372,0.012445933185517788,-0.05748102441430092,0.06784117221832275,0.005709010176360607
-0.04687810316681862,-0.0342017263174057,-0.02773061953485012,-0.09630867838859558,0.19629520177841187,0.010264945216476917,-0.049444884061813354,-0.04897903650999069,0.053855765610933304,0.0898534506559372,0.02222972922027111,-0.03966470807790756,0.01729106344282627,0.05881395936012268,0.008314903825521469,0.1459558755159378,0.049484897404909134,0.21062296628952026,-0.11423036456108093,-0.05168129876255989,0.14401453733444214
0.023114532232284546,-0.06645125895738602,-0.07432714104652405,0.11057507246732712,-0.021850548684597015,-0.12061813473701477,0.06607811152935028,-0.023510832339525223,-0.052709903568029404,-0.06929253041744232,-0.10712816566228867,-0.061895329505205154,0.02496858686208725,0.13809898495674133,0.1088235154747963,0.07717432081699371,-0.1079954281449318,0.02606113813817501,-0.14003226161003113,-0.06578171253204346,0.07486002147197723
0.027868477627635002,0.06624754518270493,0.13374939560890198,-0.04299172759056091,-0.18555529415607452,-0.005772243719547987,0.0006728116422891617,-0.03703254461288452,0.17545950412750244,-0.06291379034519196,0.0694611445069313,-0.009996562264859676,0.0464518703520298,-0.03664979711174965,0.16672363877296448,0.092040054500103,0.19446080923080444,0.13995014131069183,0.037462018430233,0.0840512067079544,0.11958107352256775
-0.08559699356555939,-0.029231758788228035,0.07186485081911087,0.024697639048099518,-0.05969236046075821,-0.02197476290166378,-0.01860000193119049,0.09723007678985596,0.1152019277215004,-0.01836734265089035,0.03669438511133194,-0.10924625396728516,0.0065634772181510925,-0.02840295061469078,-0.047466885298490524,0.22961807250976562,-0.20434683561325073,-0.09762702137231827,-0.07999551296234131,-0.015025277622044086,-0.07935076951980591
-0.045101992785930634,0.05658335238695145,-0.0486353300511837,-0.035772550851106644,0.025149855762720108,-0.2113722264766693,-0.037372685968875885,-0.005520384758710861,0.1372077763080597,0.017785213887691498,0.0072918301448225975,0.050938744097948074,0.011349623091518879,0.00026844223611988127,-0.002967722713947296,0.02574557065963745,-0.029770419001579285,0.04788905382156372,0.06225546821951866,0.021897995844483376,-0.030892061069607735
0.11147955805063248,0.01169716939330101,0.10348429530858994,-0.057025812566280365,-0.05077721178531647,0.02835730090737343,-0.028195923194289207,0.007989845238626003,-0.0955105721950531,-0.03715204820036888,-0.020215654745697975,-0.008080392144620419,0.08927437663078308,-0.09610489755868912,-0.047666341066360474,-0.013618534430861473,0.026063114404678345,0.15979498624801636,0.008523080497980118,-0.04532486945390701,0.18760821223258972
0.0014081390108913183,-0.03883950412273407,0.019234322011470795,-0.03141988441348076,-0.05528773367404938,0.2716149687767029,0.09655899554491043,-0.03189321607351303,0.00032897325581870973,0.11619216203689575,0.21066291630268097,0.03280384838581085,-0.006401280872523785,-0.0939963236451149,0.014671758748590946,-0.02966691367328167,0.01373044028878212,-0.05982260778546333,0.12735383212566376,-0.11722464859485626,0.026489660143852234
-0.062489207834005356,0.009269182570278645,-0.1246931403875351,0.005757072474807501,-0.09577173739671707,0.015043187886476517,0.08458305150270462,-1.5049831745272968e-05,-0.05724552646279335,0.10842528194189072,-0.059018731117248535,-0.004291168414056301,0.03316682204604149,0.11288102716207504,-0.046229470521211624,-0.10747981816530228,0.01487186923623085,0.08302968740463257,-0.052158065140247345,-0.08319827169179916,-0.014650746248662472
0.0043724337592720985,-0.00684294942766428,-0.0315813310444355,0.06426608562469482,-0.14369961619377136,0.07180783152580261,0.12521885335445404,-0.10751103609800339,-0.01846173405647278,-0.13754168152809143,0.0227798018604517,-0.01678643561899662,0.2555791437625885,-0.030314283445477486,0.022368578240275383,-0.049995847046375275,-0.025971468538045883,0.06391749531030655,0.028004996478557587,0.16053065657615662,0.2395768016576767
0.28289446234703064,0.0930972769856453,-0.025943392887711525,-0.022670475766062737,0.05164168030023575,0.08017201721668243,0.17568886280059814,-0.07345966249704361,-0.07302957028150558,-0.03583957627415657,0.05899713560938835,0.17592252790927887,-0.047541409730911255,0.0029891072772443295,0.08571362495422363,0.10519391298294067,-0.018474070355296135,-0.018430281430482864,0.12632189691066742,0.005391597747802734,-0.07003738731145859
