64 34 35

Slice 1
1.5150357484817505,1.0103590488433838,-1.2273597717285156,-1.2551336288452148,0.25506138801574707,-0.21587492525577545,-0.7907392978668213,-1.607360601425171,-1.3457683324813843,0.15839269757270813,1.8570655584335327,1.08717679977417,0.7852483987808228,-0.44472530484199524,-0.006881248205900192,-0.6260386109352112,0.507124125957489,0.2918809950351715,0.3472766578197479,-1.7674202919006348,2.2885427474975586,0.3413805365562439,-0.5292685031890869,0.4812576174736023,1.4551841020584106,-0.24034422636032104,0.8244741559028625,-0.3763577342033386,0.04206354171037674,0.8671689629554749,-0.7161276340484619,0.30998456478118896,-1.5086243152618408,-0.4513188600540161,0.3978472948074341
1.4371882677078247,0.2079288810491562,-0.8476083278656006,0.2764773964881897,-1.2056413888931274,0.7271919846534729,-0.7719950079917908,-0.2736453711986542,-0.18449610471725464,0.9694918394088745,1.2597135305404663,-0.09538309276103973,-1.1134884357452393,-2.8823695182800293,1.3553451299667358,1.1622681617736816,-0.1621483862400055,0.4317091107368469,0.5432644486427307,-1.4845945835113525,1.8002641201019287,-0.6801178455352783,0.18152815103530884,-0.3571875989437103,-0.39805614948272705,-0.18338026106357574,0.7900846600532532,-0.5594687461853027,-0.8498443365097046,0.37228357791900635,-0.19677646458148956,-1.31919264793396,-0.8850679993629456,-1.333204746246338,0.18507196009159088
-0.614648163318634,-0.3300340175628662,-0.1706227958202362,-1.372149109840393,-0.23339127004146576,-0.9002188444137573,-0.8693426251411438,-0.11596759408712387,0.1342439502477646,0.3966464698314667,-0.9515069723129272,1.1191750764846802,1.5422707796096802,0.9574204683303833,-3.562934398651123,-0.5963547229766846,1.4202353954315186,1.25049889087677,-1.1892768144607544,0.43651100993156433,0.5470530390739441,-0.465120792388916,1.3610972166061401,0.21192358434200287,-2.150407075881958,0.714167594909668,0.3257562220096588,-0.401263952255249,-0.16358886659145355,2.1001462936401367,-2.0607759952545166,0.012624425813555717,1.2946398258209229,-1.3370962142944336,0.1848803013563156
-0.5888773798942566,-1.643579363822937,-0.7259593605995178,-0.634290337562561,0.6580963730812073,-0.14566616714000702,-0.9981159567832947,-0.48272955417633057,1.0342177152633667,-1.1051312685012817,-0.5143511295318604,-1.1316841840744019,0.6257416009902954,-0.08598128706216812,-0.7159678936004639,2.237945318222046,0.7670000195503235,0.5036082863807678,-0.7662862539291382,-1.0293395519256592,-1.7938807010650635,-0.5348449945449829,-1.398608922958374,-1.6718753576278687,-0.506956934928894,0.587459921836853,0.7015130519866943,1.4942926168441772,-0.1743200123310089,-0.3409135341644287,-0.705725371837616,-0.148850217461586,-2.9316518306732178,-0.7186477184295654,-0.11329968273639679
-0.6106023192405701,-1.1230279207229614,2.121279239654541,-0.49618586897850037,0.9679769277572632,-0.7515797019004822,1.3393943309783936,-0.08859281986951828,-0.05796753987669945,-0.5085897445678711,1.000645637512207,-0.3412756323814392,-0.666508674621582,0.7355738878250122,-0.6062649488449097,-0.09343408048152924,0.18161679804325104,-0.5199424624443054,1.3548064231872559,0.8306236863136292,-0.3696601390838623,0.19359055161476135,-0.1645127385854721,1.4706467390060425,-0.010614454746246338,-0.35204148292541504,0.47419270873069763,0.9167677164077759,-1.3786967992782593,-0.6054043769836426,-0.6384493112564087,-0.637535035610199,-0.8033834099769592,1.0096712112426758,-0.8324154615402222
-0.5236039161682129,2.280259132385254,-0.28263556957244873,1.7528607845306396,-0.9905434250831604,0.3820599317550659,1.1519335508346558,0.3438768982887268,1.0347071886062622,0.29281967878341675,1.1941274404525757,0.5805488228797913,1.589868426322937,1.6186381578445435,0.7395957708358765,0.23231908679008484,-0.8432990312576294,-1.8653501272201538,-0.20553255081176758,0.6987733244895935,1.130908489227295,-0.0793929323554039,0.7618398070335388,-0.8824542760848999,0.3791945278644562,-0.38881224393844604,0.14070671796798706,0.9957911372184753,-0.5762194991111755,0.555503785610199,0.7373992800712585,-2.422288656234741,-0.19497992098331451,0.5391350388526917,0.10663940757513046
1.1074151992797852,-0.11027616262435913,0.8963648080825806,0.37732231616973877,0.37623777985572815,-0.7678268551826477,-0.4132579267024994,-0.5033873319625854,-0.7626226544380188,0.9071531295776367,-1.0182865858078003,-0.8681355714797974,0.579998791217804,-0.6845157146453857,0.7746158838272095,-0.6097819805145264,-0.6650214195251465,0.7630546689033508,0.5075660347938538,-1.7949020862579346,-0.3589506447315216,-0.058725547045469284,1.4495983123779297,-1.150865912437439,0.8923146724700928,0.6378512978553772,-0.47929713129997253,-0.490431547164917,-0.061101481318473816,-0.12864059209823608,-1.1471081972122192,-0.303733229637146,0.25569719076156616,-0.40948253870010376,0.9238283634185791
0.03941168636083603,0.5972320437431335,1.1245722770690918,0.8213422894477844,1.3797519207000732,0.818662703037262,0.5129378437995911,0.7020688056945801,0.3922353982925415,0.43027547001838684,1.1874864101409912,-1.2137356996536255,-0.17311236262321472,-0.3383924663066864,0.38541966676712036,-0.7163776755332947,0.17424170672893524,-0.7297649383544922,1.3410453796386719,-1.7715727090835571,-0.8455308079719543,0.5791404247283936,0.11170380562543869,0.4203031361103058,-0.15567851066589355,-0.5744385123252869,0.6686133742332458,-0.040655698627233505,-0.1319124698638916,-2.4064090251922607,-1.293033480644226,-0.6110652685165405,-0.5821883082389832,0.8132546544075012,-0.45464664697647095
-1.8641804456710815,1.467833399772644,-0.5808498859405518,-0.1414209008216858,-1.9243395328521729,-0.7870239019393921,-0.5487606525421143,-0.8587710857391357,-0.20773020386695862,-0.9369335770606995,-0.28937292098999023,0.9215832948684692,1.0840153694152832,-0.8188555836677551,-0.9018844366073608,-0.8878015875816345,-0.3455341160297394,-0.02586384117603302,2.175584077835083,-0.1850210577249527,-0.38059017062187195,1.0893174409866333,0.579869270324707,0.2007787823677063,-0.6077578067779541,-0.2060421109199524,1.7580890655517578,0.020124588161706924,0.3467186689376831,0.5364748239517212,0.9339399337768555,0.5485265851020813,0.5085570216178894,-1.6323058605194092,-0.020653529092669487
-0.3305959701538086,0.796339750289917,0.12457266449928284,-0.020314645022153854,0.13741245865821838,-0.1937558501958847,-0.0994170531630516,-1.0507402420043945,-0.9122079610824585,-2.0032553672790527,-2.1011126041412354,-1.2070767879486084,1.7690049409866333,-0.579237163066864,-0.7649438381195068,0.045748479664325714,-0.8806002736091614,-0.43675291538238525,0.849535346031189,-0.21704299747943878,-0.06697455793619156,-0.3451799154281616,-0.7829778790473938,0.05640602484345436,-0.47863537073135376,-0.2021925151348114,0.24412699043750763,-0.7675173878669739,-1.2233684062957764,-0.5925559997558594,-2.0367751121520996,-1.1638208627700806,-0.9775342345237732,-1.255218744277954,-0.26435986161231995
0.5041671991348267,-1.6698795557022095,0.5246212482452393,0.1166357770562172,-2.4148671627044678,-0.6222078800201416,0.553473174571991,-0.11867274343967438,-0.6406660079956055,-0.12240888923406601,1.2389472723007202,0.49207717180252075,0.5653488636016846,0.4038243591785431,-0.5815636515617371,0.5108193755149841,-0.4012905955314636,-0.16871002316474915,-0.6308908462524414,-0.7822975516319275,0.34633103013038635,-0.14009656012058258,0.7683489918708801,-0.7546862363815308,0.3536979854106903,-1.341962456703186,1.1256654262542725,-0.13443824648857117,0.6061277389526367,-0.9134360551834106,-0.4229772388935089,0.028342125937342644,0.2366093546152115,-0.4387739300727844,1.4196162223815918
-0.23281186819076538,-0.7162337303161621,-1.6376253366470337,-0.616998016834259,0.7736735343933105,0.1808481216430664,-0.8844191431999207,1.1715322732925415,2.586542844772339,0.2897127866744995,0.690409243106842,1.1832096576690674,-0.15291202068328857,-1.0551923513412476,1.0620245933532715,-0.3890029489994049,-0.9805065393447876,0.5464358329772949,0.13838525116443634,0.9694370031356812,-0.9041271209716797,-0.2596686780452728,-1.8239924907684326,0.13672444224357605,0.9381409287452698,0.3710498511791229,0.30464231967926025,1.1071070432662964,-0.6394968628883362,0.1669914871454239,-0.027946222573518753,-1.2016897201538086,0.24554488062858582,2.0795047283172607,1.1568169593811035
-1.6280511617660522,1.3493902683258057,1.0185829401016235,-0.8456732034683228,0.08090275526046753,-0.89362633228302,-0.3761308193206787,0.482090562582016,-1.3344316482543945,1.436053991317749,-0.5163766145706177,1.7514519691467285,-0.19414962828159332,-0.06909552216529846,0.2330513745546341,0.3850594460964203,-0.8493324518203735,-0.6506497859954834,0.9811289310455322,0.2575839161872864,-1.0800378322601318,-0.23925922811031342,0.3856132924556732,-0.39157095551490784,-0.7688109874725342,-0.21704456210136414,-0.5538552403450012,-1.2971054315567017,-0.316439688205719,1.0645736455917358,0.13215327262878418,-0.9026323556900024,1.0150374174118042,-0.4442133605480194,-0.42873895168304443
1.5969992876052856,-1.0045509338378906,0.33376649022102356,-0.8391323685646057,0.02590273506939411,0.0988147184252739,0.2144455760717392,-1.0205955505371094,-0.0036199530586600304,1.2098591327667236,-1.3879125118255615,0.7907556295394897,-0.9102330803871155,0.45849165320396423,0.09734249860048294,-0.28583845496177673,-0.6956518292427063,-0.17435526847839355,-0.6673406362533569,1.0529568195343018,0.8509584665298462,0.5738568305969238,0.37879815697669983,-0.11262569576501846,-0.3957296907901764,1.415876865386963,-0.6092842221260071,-0.6092339158058167,-1.0934932231903076,0.5548705458641052,0.762575626373291,-1.2398885488510132,0.1652766317129135,-1.0411051511764526,-0.45643848180770874

Slice 38
-0.27790871262550354,0.12165243178606033,1.1228015422821045,-1.1558338403701782,-1.2982637882232666,0.5525962114334106,1.4801340103149414,-1.6001029014587402,-0.030957020819187164,-2.72485613822937,-0.3720334768295288,1.7750622034072876,0.3778766691684723,-0.35458821058273315,-0.5610423684120178,0.9514170289039612,-0.6144798994064331,0.32762789726257324,-0.9304433465003967,0.05826857313513756,-1.3056328296661377,0.23322588205337524,-0.3657621145248413,-0.9597957134246826,-0.6120840907096863,1.6641844511032104,1.358821153640747,0.384575217962265,-0.07172858715057373,-2.3142151832580566,0.8061229586601257,-1.9308192729949951,-1.1590641736984253,0.4616876542568207,1.468549132347107
0.9570051431655884,0.07595894485712051,1.2529548406600952,0.4067058861255646,-0.1314784586429596,0.647090494632721,0.8247772455215454,-1.2977834939956665,-0.37079674005508423,1.5474376678466797,-0.577562153339386,1.3895498514175415,0.5581546425819397,0.06047872453927994,0.03542386740446091,0.5402040481567383,-0.7518875002861023,0.4317995607852936,0.022208321839571,-1.89409601688385,0.32279741764068604,-0.29902175068855286,-0.5829289555549622,-0.37062638998031616,-0.2073848396539688,-0.4487534761428833,0.05070224031805992,-0.5103758573532104,-2.186542272567749,0.9712768197059631,-0.636989951133728,-1.408031940460205,-1.6670111417770386,-0.7840672731399536,-0.06967398524284363
0.38113951683044434,0.32443323731422424,0.13043221831321716,-0.3001860976219177,-0.7719435691833496,-0.807508647441864,-0.22430503368377686,0.4227614402770996,0.4212017059326172,1.1790499687194824,-1.0506348609924316,-0.9458245038986206,-0.02064664661884308,-1.3440598249435425,0.08423733711242676,1.322622537612915,-1.5672664642333984,1.0780550241470337,-0.9568639397621155,-0.20246270298957825,1.9364264011383057,0.7581995725631714,0.021702442318201065,-2.5027148723602295,1.163732647895813,0.2942667603492737,-0.4892585575580597,-0.8877981901168823,-0.9075196981430054,1.2255972623825073,-0.5003610253334045,-0.22902168333530426,0.3866746425628662,0.180573508143425,1.2355645895004272
0.29969385266304016,0.4758731424808502,-0.2781037986278534,0.4753526747226715,0.3595237731933594,-0.22155630588531494,0.10039325058460236,0.39122146368026733,1.362178087234497,0.6051025390625,0.12054453790187836,1.2547155618667603,-0.3264574706554413,0.6291597485542297,0.6464118957519531,1.1117273569107056,0.9559664130210876,-0.5566479563713074,-0.9842808842658997,0.07900779694318771,1.1947801113128662,0.760736346244812,0.876015305519104,0.8245871663093567,0.008198147639632225,1.5525559186935425,1.336905837059021,1.2079647779464722,0.36224237084388733,-0.10199331492185593,-0.5787781476974487,-0.0037728024180978537,-1.7283978462219238,-0.1307542324066162,0.6269515752792358
0.3667480945587158,0.19626422226428986,-1.09772527217865,0.6638200283050537,-0.06852799654006958,0.8738881349563599,0.8197044730186462,0.5884709358215332,-0.03483206778764725,0.0601368173956871,0.6846861243247986,0.6852521300315857,0.523631751537323,-0.7050691246986389,0.314737468957901,-0.307111918926239,-0.3957374691963196,-0.27515915036201477,-0.2492619901895523,1.4768493175506592,0.2993256747722626,-1.4145708084106445,0.4003211259841919,-1.954598307609558,-0.057235121726989746,0.7409614324569702,-0.5104352235794067,-0.7748354077339172,-0.44283443689346313,-1.3594002723693848,-0.7126143574714661,0.2871118485927582,-1.0396418571472168,0.005775208119302988,-0.8315326571464539
-0.6883692741394043,0.4331338107585907,-0.25553736090660095,-1.0689629316329956,-1.2765915393829346,1.5633705854415894,-0.2744523286819458,-1.214687705039978,-0.9825188517570496,0.08314846456050873,0.21981894969940186,0.5250481367111206,-0.3632623255252838,-1.692760705947876,-0.06241483613848686,-0.17820598185062408,0.7317538857460022,-0.35885459184646606,0.2700309455394745,0.779679000377655,-1.236376404762268,0.5031519532203674,0.1797841489315033,-0.8756266832351685,1.172526240348816,0.6368734240531921,0.8037592172622681,-0.30092179775238037,0.7282323837280273,-0.04053770750761032,0.22837789356708527,-1.0656111240386963,0.42669638991355896,1.6956205368041992,-0.8292363882064819
0.3310372531414032,0.7052703499794006,0.7495260238647461,0.9707786440849304,0.14622291922569275,1.691758394241333,-1.561128854751587,-0.006603889632970095,-0.8773393034934998,-0.9706944227218628,-0.1549798548221588,-0.3089260756969452,-0.266923189163208,-1.2005871534347534,-1.3402584791183472,-1.0983037948608398,0.30614665150642395,0.4451237916946411,0.8765627145767212,0.3805805444717407,0.2589907646179199,0.1494857370853424,0.8475467562675476,-0.14791011810302734,0.8274531364440918,-0.11440341174602509,1.7590183019638062,0.30341818928718567,0.3639557957649231,-0.9745055437088013,-0.6449101567268372,-0.7468066811561584,-1.8780876398086548,-2.1673967838287354,-0.18232688307762146
-0.46882644295692444,0.16481468081474304,0.500698447227478,1.058046817779541,-2.948927164077759,1.647878885269165,1.5859726667404175,0.17186766862869263,0.11294454336166382,0.2857379615306854,-0.1519392728805542,-0.053910475224256516,2.245816707611084,0.4488586485385895,-0.4896162152290344,-0.40409550070762634,0.31711095571517944,-0.2551146149635315,0.9785557389259338,-2.448854923248291,-1.2177048921585083,1.338243842124939,0.5854043960571289,-0.1969272494316101,0.2915195822715759,0.0639176070690155,1.2260421514511108,-0.28469234704971313,-0.12218867242336273,1.9367456436157227,-0.366155207157135,-0.14528927206993103,0.12444746494293213,-1.2452147006988525,-1.2055264711380005
-1.0769919157028198,-0.5049293637275696,1.0334758758544922,-0.29658836126327515,0.7620702981948853,1.017370581626892,-0.34149304032325745,1.0595371723175049,0.7918990254402161,0.17331336438655853,0.646091878414154,-1.2088543176651,1.0432902574539185,1.6966571807861328,2.7044548988342285,-1.0974855422973633,1.1623728275299072,-0.4623705744743347,1.3843519687652588,-0.7343290448188782,-0.09452666342258453,-0.29168495535850525,-1.8152036666870117,0.18516682088375092,0.5268347263336182,-0.8668679594993591,-0.077775739133358,-0.3790309429168701,2.618563652038574,1.313637137413025,0.5804165005683899,-0.3300018906593323,0.7350232601165771,-0.7118372321128845,-0.09803100675344467
1.2786744832992554,1.7134288549423218,-1.688759684562683,0.6247726678848267,-0.2991282641887665,0.4742741286754608,1.1656570434570312,-1.486429214477539,1.5957705974578857,-1.8624389171600342,0.23056983947753906,-1.463875412940979,0.16212239861488342,0.7651592493057251,-0.3113766014575958,-1.0597469806671143,0.2884959280490875,-0.6037455201148987,-0.6644818782806396,-0.5346164107322693,0.6054199934005737,0.6651098132133484,2.4943013191223145,0.5519737601280212,-0.169586643576622,1.0048807859420776,-0.028821632266044617,0.18892961740493774,0.8893893361091614,-1.1041691303253174,-0.3415738046169281,-0.21767504513263702,1.9283090829849243,0.6822196245193481,1.3928768634796143
0.997170090675354,0.6115703582763672,-0.8749157190322876,-1.7251733541488647,0.0513618029654026,-1.814675211906433,-1.5111682415008545,-0.697484016418457,-0.39501699805259705,0.48673215508461,0.03617946058511734,-0.30395573377609253,-1.4132860898971558,-1.2263767719268799,-0.4212704598903656,-0.550645112991333,-0.028087180107831955,-1.206954836845398,-0.8054841160774231,-1.8723353147506714,0.16174688935279846,-0.2876642644405365,0.24161484837532043,1.1085275411605835,0.11125866323709488,-0.3379524052143097,0.049498043954372406,1.3558025360107422,0.4335895776748657,-0.47050219774246216,0.8272481560707092,0.2304840385913849,1.3933738470077515,0.5583951473236084,-0.23497818410396576
0.4339918792247772,0.03591150417923927,1.773948311805725,0.9285768866539001,-0.8870112299919128,0.05008263513445854,0.4235685467720032,-1.4259873628616333,-1.9994871616363525,-0.05090886726975441,-0.20750784873962402,-0.34376856684684753,-1.4604403972625732,-0.8595957159996033,0.6029850244522095,0.1873830258846283,0.5654947757720947,0.4322482943534851,-0.4969327747821808,1.1883491277694702,0.8709392547607422,1.219918131828308,0.31983256340026855,-1.1648643016815186,1.0891722440719604,-0.38361939787864685,-1.7106859683990479,0.4083486497402191,-0.0453650988638401,0.19718283414840698,1.5719852447509766,0.02863655425608158,-0.2725673317909241,0.8790925741195679,-0.003460837295278907
0.542171061038971,-1.6329022645950317,-1.536635398864746,-1.020751714706421,-0.031816598027944565,2.0312774181365967,-1.013554573059082,-0.28410232067108154,-0.6507211923599243,-1.020825982093811,2.7769031524658203,-1.3343900442123413,-1.6828949451446533,1.4553782939910889,-1.6409862041473389,-0.4510500133037567,-0.5560763478279114,1.299490213394165,-0.5759360790252686,-0.5531496405601501,-0.17216943204402924,-0.2139844447374344,-0.6222006678581238,1.0582822561264038,0.0937139242887497,0.541945219039917,0.31118544936180115,0.04182686656713486,0.8132538795471191,0.5061096549034119,0.7272160649299622,2.081272840499878,1.3305853605270386,-0.17175185680389404,0.09503817558288574
-1.0035982131958008,-0.7111072540283203,-0.18247218430042267,-0.04595585912466049,-1.5350173711776733,-2.414853572845459,1.2469291687011719,0.8080269694328308,-0.5507609844207764,-0.5594632625579834,0.5084295868873596,-1.8541096448898315,0.6679155826568604,0.3389527499675751,0.10961608588695526,0.48374876379966736,0.6940012574195862,0.3044155240058899,-1.983282208442688,0.5960149765014648,-0.7419741749763489,-1.1710761785507202,0.7911628484725952,-0.4837714433670044,0.7045302391052246,0.5771738290786743,1.1154383420944214,3.1400692462921143,0.8758612871170044,-0.6407365202903748,-0.7894923686981201,0.43585658073425293,0.7575332522392273,0.6249603033065796,-0.7146030068397522
-1.4023367166519165,0.21455298364162445,0.6341266632080078,0.7483068108558655,-0.06637392193078995,1.788084626197815,-0.6853759288787842,-0.44221773743629456,-0.2895660102367401,1.1981912851333618,0.5424873232841492,-0.6780310869216919,1.3557145595550537,1.0817993879318237,-0.42427858710289,-0.9679972529411316,-1.5837199687957764,-1.4766802787780762,1.790566325187683,0.4215879440307617,-1.5333943367004395,-0.047777608036994934,0.2146679013967514,0.4555588960647583,-0.19155530631542206,-0.5275179147720337,0.9226930737495422,1.303687334060669,0.4330417513847351,0.7289368510246277,-0.33856120705604553,1.005934476852417,0.872944176197052,-0.22764313220977783,0.4904995560646057
0.7237194180488586,-0.8501166701316833,-1.6364039182662964,0.4217832684516907,-0.9097794890403748,0.6165904402732849,0.937829852104187,0.6730353832244873,0.5802878141403198,-1.925707221031189,-1.1962835788726807,1.5755935907363892,-0.7565720081329346,-0.923645555973053,-0.2758275866508484,0.44013211131095886,-0.37386393547058105,2.0712738037109375,0.5108828544616699,-0.7086159586906433,-1.3689860105514526,-0.3557190001010895,-0.0007481854408979416,-0.010222318582236767,-0.6828492283821106,1.1324687004089355,1.0934463739395142,-0.5453415513038635,0.4958325922489166,1.3235408067703247,0.7553561329841614,0.8109071254730225,1.8112261295318604,-0.9491769671440125,0.5196963548660278
2.378518581390381,-1.3199973106384277,0.703035831451416,0.08546558022499084,1.323515772819519,-0.5599915981292725,0.23311921954154968,1.0949819087982178,0.13286839425563812,-0.5576812028884888,0.016719816252589226,1.552685260772705,-0.8003571629524231,-0.39390867948532104,0.18296049535274506,1.0459511280059814,-0.41187506914138794,-0.3880424201488495,-1.5370149612426758,0.8787846565246582,1.057592511177063,-1.3704711198806763,-1.5457261800765991,-0.5389578938484192,-0.4301936626434326,0.18191665410995483,-0.2300054430961609,0.5169696807861328,-0.28556588292121887,-0.2596651017665863,0.36445537209510803,-0.4407270848751068,-0.2696240544319153,0.7175877690315247,-0.9087090492248535
-1.2103699445724487,-0.41212257742881775,0.18737177550792694,0.6746214628219604,1.2365257740020752,0.7896004915237427,0.7226146459579468,1.7078547477722168,-1.0921469926834106,-0.05671614035964012,-0.5874589085578918,-0.6909769773483276,1.5105080604553223,-0.1965135633945465,-1.1169054508209229,0.03660455346107483,1.327141284942627,-0.17345170676708221,-0.453528493642807,1.7076071500778198,0.41748225688934326,-0.12225861847400665,-1.0402400493621826,0.6023076176643372,0.6078171133995056,0.5569804310798645,-0.14003875851631165,-0.8699946403503418,-0.22527560591697693,1.662035584449768,0.24264253675937653,1.359376072883606,0.9401756525039673,2.040865898132324,-1.597453236579895
-0.3423398435115814,-2.0128228664398193,1.9620598554611206,0.10299878567457199,-0.9291126728057861,-0.8952876329421997,0.5685529708862305,0.8553985953330994,-1.0283147096633911,0.2553924024105072,0.6755000948905945,0.7168890237808228,0.04533235728740692,-0.22249053418636322,0.5549642443656921,1.224055528640747,1.1836612224578857,-0.010932418517768383,-1.3470426797866821,0.2266244888305664,0.491638720035553,0.9931739568710327,-1.096484661102295,-0.2232961356639862,0.8390349745750427,-0.8577637076377869,-0.376411497592926,0.4010108709335327,-0.48400622606277466,-0.10035616159439087,0.9826509356498718,0.05768774449825287,1.5771875381469727,-1.5750612020492554,0.6965040564537048
-0.07287823408842087,0.7062349915504456,2.4142649173736572,-1.0368616580963135,0.05056673288345337,-0.8866509795188904,0.011222383007407188,1.3922193050384521,-1.476186990737915,0.3708520531654358,0.058214057236909866,0.14921127259731293,0.3987586200237274,-0.04946008697152138,-0.6464303135871887,0.9720236659049988,0.5070116519927979,-0.09587812423706055,0.16210494935512543,2.8537800312042236,1.1986677646636963,0.5017209053039551,-0.7271897792816162,0.28992947936058044,0.15742690861225128,1.1983110904693604,-0.5279911756515503,0.2670397162437439,0.276464581489563,0.40957486629486084,0.2592284381389618,-0.21231898665428162,-0.8563949465751648,0.033898428082466125,-0.46790462732315063
0.9958189725875854,-0.7081153392791748,0.5067489147186279,0.722253143787384,-0.012555299326777458,1.5872118473052979,0.21871650218963623,-0.25241619348526,0.6359325647354126,1.167691946029663,-0.8240247368812561,0.07411055266857147,-1.1000659465789795,1.5869377851486206,0.2345229983329773,2.4242939949035645,-0.05732620880007744,0.47685039043426514,0.6992477774620056,-0.2820824682712555,1.769353985786438,0.1482371836900711,-0.7426959276199341,-0.2937611937522888,-0.6872454285621643,-0.7330541610717773,-1.9573488235473633,-0.42876750230789185,-0.1384117156267166,-1.2511670589447021,-0.5917069315910339,-1.5024223327636719,1.205254077911377,0.25742462277412415,-0.001928715966641903
-0.0963561087846756,-0.8781166076660156,0.5812026262283325,-1.5113637447357178,-1.1043208837509155,0.9496949315071106,0.9483715295791626,-0.3371647000312805,-0.34955957531929016,-0.9839991331100464,-0.9870463609695435,-0.9245620965957642,0.5909948348999023,-1.1490777730941772,-0.6014657616615295,-1.8698621988296509,0.4531104564666748,0.14735062420368195,0.5244742631912231,1.6067640781402588,0.8347142934799194,-0.552505612373352,1.8488459587097168,0.577939510345459,-0.39929884672164917,1.2345033884048462,-0.21034163236618042,1.497105360031128,-0.2991359531879425,0.13884581625461578,-0.95048987865448,-0.5700563192367554,0.8236796259880066,-0.38741904497146606,-1.2808283567428589
-0.8795024156570435,0.28491976857185364,-0.5878921151161194,0.022834796458482742,-2.2158374786376953,1.200053095817566,-0.15832626819610596,1.276229977607727,-1.0436437129974365,1.0678457021713257,-2.2843475341796875,-0.36484289169311523,-1.4745934009552002,-0.880859911441803,1.5902721881866455,0.06728171557188034,0.3924468457698822,-0.7254575490951538,0.19551563262939453,0.7317101359367371,-0.6411027908325195,-0.04722719267010689,0.15758630633354187,-0.3757556974887848,-1.4214335680007935,0.7836681604385376,0.2699345350265503,0.15361207723617554,-1.7703509330749512,0.2467038780450821,-0.952211856842041,3.1319541931152344,0.2851971983909607,0.03781383857131004,0.9453717470169067
0.3690420985221863,-1.1002280712127686,0.7629963755607605,0.10992316901683807,-0.7940243482589722,0.8345687985420227,1.3051382303237915,1.7968024015426636,-1.033120036125183,1.1198781728744507,-1.2364691495895386,1.2589036226272583,-0.08337567746639252,-0.18981212377548218,-0.02474900521337986,-0.16340157389640808,0.5451192259788513,0.3200323283672333,0.9384189248085022,-1.3500546216964722,0.07178323715925217,0.08109821379184723,0.09613104164600372,0.3578817844390869,-0.9911333322525024,-0.4238263964653015,-1.497658371925354,-1.7934120893478394,-2.451859951019287,-0.06784847378730774,0.9156465530395508,-0.11672952771186829,-0.13791227340698242,-1.8699333667755127,-1.098863124847412
-0.7312487363815308,0.051116108894348145,-0.4380441904067993,-0.5879417657852173,-0.6328068375587463,0.09762322902679443,0.13342510163784027,-1.0138328075408936,0.6073260307312012,1.013067603111267,0.9626439809799194,0.13483425974845886,-1.1812695264816284,-0.4129701852798462,-0.6114702224731445,0.5041034817695618,2.6093058586120605,0.570868730545044,0.7406539916992188,1.8955137729644775,0.036532506346702576,0.8356369137763977,0.6929838061332703,-0.45219722390174866,-0.13622234761714935,0.5083351135253906,1.1010897159576416,0.27120810747146606,-0.25277259945869446,-0.0022752094082534313,0.8823658227920532,0.4630875587463379,-0.8317241072654724,0.9786928296089172,-1.4863685369491577
-1.9166611433029175,0.782454252243042,0.26008281111717224,-0.9746432304382324,-0.9828354716300964,1.5755953788757324,-1.0269566774368286,-1.1896519660949707,-0.024402059614658356,-0.42076560854911804,0.5005087852478027,1.2330207824707031,0.35193267464637756,0.3429562449455261,-0.5056185722351074,-0.38019946217536926,-0.5364148020744324,-2.3765034675598145,1.640485167503357,1.2568050622940063,-0.6986280679702759,-0.9126700758934021,-0.08523401618003845,2.025542974472046,-1.7107666730880737,1.187962293624878,-0.8582804203033447,-0.5192040205001831,-0.23045678436756134,-1.2207928895950317,0.19627645611763,1.150206446647644,-0.4206523001194,-0.06614487618207932,1.4607311487197876
0.8292263746261597,-0.43434959650039673,-0.34996816515922546,-1.298329472541809,-1.4568766355514526,2.092625141143799,0.5178395509719849,-0.4757669270038605,0.4811969995498657,-0.5028561949729919,-0.1076243594288826,-0.0994890034198761,-1.5122557878494263,-2.0019798278808594,0.32284533977508545,-1.0713828802108765,0.31666263937950134,-0.43274545669555664,0.8070845007896423,-1.2788721323013306,-2.5612502098083496,1.0348591804504395,-0.9280024170875549,-0.20895569026470184,-0.04176083952188492,0.3260537385940552,0.3346371650695801,0.5587605834007263,0.1158600002527237,1.2705756425857544,-2.0003678798675537,0.3040327727794647,-0.484512597322464,-0.6716115474700928,-1.0708266496658325
-0.5363307595252991,-0.5063571929931641,-0.647020161151886,-0.3560960590839386,-0.15695074200630188,-0.5277543663978577,-1.0923466682434082,-0.8553959727287292,0.21121197938919067,-0.4138531982898712,0.8139728903770447,0.05433624982833862,1.0173667669296265,1.4070684909820557,0.44550418853759766,0.3298273980617523,1.0587317943572998,0.6334846615791321,1.1337358951568604,0.5323065519332886,-0.5952618718147278,-0.3724343478679657,0.16095392405986786,-1.276095986366272,-0.09125145524740219,0.26299622654914856,-0.7525996565818787,-0.21552026271820068,0.19199438393115997,-0.14175297319889069,-0.7945367097854614,0.2412593960762024,-0.47103723883628845,0.6586130857467651,-1.087009072303772
