64 35 35

Slice 1
0.07225415110588074,0.006132927723228931,-0.0310150645673275,-0.05622208118438721,0.03182101622223854,-0.07685288786888123,0.03323432430624962,0.02908880077302456,-0.08020438998937607,0.16520598530769348,-0.0033890604972839355,-0.03367292135953903,-0.13743311166763306,-0.06254006922245026,-0.14669060707092285,-0.055401552468538284,-0.10686356574296951,0.025101469829678535,0.018978429958224297,0.18555933237075806,0.028124626725912094,0.004192697815597057,0.0021293102763593197,-0.0010273553198203444,-0.004695037379860878,0.0006353047210723162,-0.002119486453011632,0.00028410047525539994,-0.00014304784417618066,0.0011613963870331645,0.0006675341282971203,0.000435680674854666,-0.0005576564581133425,6.188977567944676e-05,1.6526313629583456e-05
0.043293826282024384,-0.0033140031155198812,-0.011894972063601017,-0.07330971211194992,0.05457510054111481,-0.05913432314991951,0.007286788895726204,0.03157215192914009,-0.05786782503128052,0.1938808560371399,0.0003037800779566169,-0.018846023827791214,-0.14299966394901276,-0.01945452019572258,-0.16831305623054504,-0.04821519926190376,-0.028652124106884003,-0.017477037385106087,0.043007463216781616,0.08371099084615707,-0.006761746946722269,0.0011479002423584461,0.004117115400731564,0.002119540236890316,-7.929036655696109e-05,-0.0029686426278203726,-0.0009262324892915785,-0.002270124386996031,0.0003833552182186395,0.0010615101782605052,0.0010296930558979511,0.0004123816324863583,0.0003785695880651474,8.188608626369387e-05,8.531991625204682e-06
0.07988429814577103,-0.01454513892531395,-0.10062872618436813,-0.11381173133850098,0.05019726976752281,-0.05906268209218979,0.05071531608700752,0.02347324974834919,-0.11530998349189758,0.15547090768814087,0.024392005056142807,-0.02815546654164791,-0.14350183308124542,-0.06296760588884354,-0.11947203427553177,-0.03921538218855858,-0.04451727494597435,0.049111779779195786,-0.011435925960540771,0.2200021743774414,-0.034403230994939804,-0.0019140765070915222,0.003124871989712119,0.0011753849685192108,0.0015782862901687622,0.0015421892749145627,0.0014713279670104384,0.0006066294736228883,0.00106622907333076,0.0007282742881216109,0.0006287976284511387,0.00032937389914877713,0.0002314442244824022,9.436016989639029e-05,1.6083455193438567e-05
0.013470286503434181,0.012859095819294453,-0.10202471911907196,-0.13138899207115173,0.015592706389725208,-0.06921070069074631,0.01253308542072773,-0.002932045143097639,-0.1224900409579277,0.11528234928846359,0.029151801019906998,-0.06070650741457939,-0.11095716059207916,-0.007312475703656673,-0.06015833094716072,-0.029717091470956802,0.057506948709487915,0.06519205123186111,0.04581444337964058,0.15460586547851562,-0.052164312452077866,-0.007362456992268562,0.0005683464696630836,0.0017452872125431895,0.0019572312012314796,0.0002934766816906631,0.002681249286979437,0.00014639260189142078,0.00031750902417115867,-5.784095992567018e-05,0.0006461020093411207,0.00048299567424692214,0.0002657052827998996,0.0001058575653587468,3.0279179554781877e-06
0.02744600549340248,-0.009728838689625263,-0.09910786896944046,-0.10194786638021469,0.04929579421877861,-0.05500900745391846,0.09568585455417633,0.029916852712631226,-0.07929748296737671,0.14598292112350464,0.02232959493994713,-0.010592863894999027,-0.11635150015354156,0.00021037513215560466,-0.14487913250923157,-0.08106222748756409,0.012966669164597988,0.0720805674791336,0.016090482473373413,0.128453329205513,-0.08964241296052933,0.00108295155223459,-0.0031952960416674614,0.0012889152858406305,0.0005437694489955902,0.00012208250700496137,8.879595407051966e-05,-0.0004514463653322309,0.0008853789768181741,-8.00256384536624e-05,0.0006390238413587213,0.0003363044233992696,0.0004352691466920078,0.00017129513435065746,-0.00017248617950826883
0.03867592662572861,-0.003967545926570892,-0.072725310921669,-0.14936873316764832,0.04768957942724228,-0.05920564755797386,0.09364523738622665,0.0022032433189451694,-0.08128761500120163,0.13333062827587128,-0.015425722114741802,-0.03005141019821167,-0.11342407017946243,-0.02068912796676159,-0.058878276497125626,-0.0007537215715274215,0.02148463949561119,0.04359592869877815,-0.02048841491341591,0.1321251094341278,-0.10820829123258591,-0.0032413718290627003,-0.0013225728180259466,-0.0011910685570910573,0.0024724227841943502,0.00035071081947535276,0.00247400626540184,-0.002177094342187047,-0.0004283160960767418,0.0001916134642669931,0.0008497913368046284,0.0004108406137675047,0.00034657769720070064,0.00017379458586219698,1.8586255237096339e-06
-0.06408191472291946,0.022626303136348724,-0.04569430649280548,-0.1984446942806244,0.0580342635512352,-0.036152735352516174,0.014971313066780567,0.027763281017541885,-0.12079218029975891,0.1310749351978302,0.013027776964008808,0.01812778040766716,-0.1359720379114151,-0.027306141331791878,-0.01929018460214138,-0.05359074845910072,-0.020637160167098045,0.035402022302150726,0.04545494168996811,0.1563764363527298,-0.39976203441619873,0.00039975318941287696,-0.0037628868594765663,-0.00010708763147704303,0.0006215767934918404,-0.00014360467321239412,-0.0029461707454174757,0.000967197644058615,0.0003615364257711917,-0.00036189446109347045,2.285166920046322e-05,0.0003521069884300232,0.00031894491985440254,0.0005250506801530719,0.0002670311077963561
0.05638866871595383,0.017542580142617226,-0.060927342623472214,-0.14397309720516205,0.05360120162367821,-0.061251167207956314,0.12529341876506805,0.0404311902821064,-0.1940871626138687,0.15218180418014526,-0.0032329459208995104,0.01946081407368183,-0.11437016725540161,-0.13211752474308014,0.06122354418039322,-0.042018692940473557,-0.03846950829029083,0.01110465545207262,-0.0024456074461340904,0.16509798169136047,-0.1279992312192917,0.00033207194064743817,0.00037120969500392675,0.0009603185462765396,-0.0030141191091388464,0.0001641002600081265,-0.0012939906446263194,0.0006334488862194121,0.0007509075803682208,-0.0010364785557612777,0.0005976934917271137,0.00011567247565835714,-0.0006215456523932517,0.00013669849431607872,-1.0648142279023887e-06
-0.010222580283880234,0.014481384307146072,-0.08776887506246567,-0.1611708253622055,0.05353603512048721,-0.049913156777620316,0.061638616025447845,0.014930440112948418,-0.12347614020109177,0.131036177277565,0.020747492089867592,-0.020507648587226868,-0.10041159391403198,0.04723908379673958,-0.026484109461307526,-0.044592391699552536,-0.028759589418768883,0.04213593527674675,-0.013708697631955147,0.19539543986320496,-0.14107728004455566,0.001979515189304948,0.001863656216301024,0.0011992340441793203,0.0008635441190563142,-4.800598617293872e-06,0.0009250647854059935,-0.0012331876205280423,-0.0005742207868024707,0.00020469407900236547,0.00015543423069175333,0.00015794235514476895,-0.0011112483916804194,7.817330333637074e-05,8.305159227006698e-09
-0.037353552877902985,-8.917101513361558e-05,-0.05449293553829193,-0.1574670374393463,0.050019796937704086,-0.040469128638505936,0.05776519328355789,0.04775417968630791,-0.16094385087490082,0.15879781544208527,0.01642073132097721,-0.031821101903915405,-0.11403840035200119,-0.013037529774010181,-0.0015469194622710347,-0.05001891031861305,0.004498295020312071,0.0391831137239933,0.009942439384758472,0.186672642827034,-0.12002351135015488,0.001524498569779098,0.0008081682026386261,0.0011300399200990796,0.0014586633769795299,0.0012424318119883537,0.001433771220035851,1.5576733858324587e-06,0.0006687814020551741,0.0003982356865890324,0.00012755452189594507,-0.000869319133926183,-6.750691682100296e-06,-0.0002361111546633765,0.00048035819781944156
-0.04473568871617317,0.011080905795097351,-0.07269428670406342,-0.12940166890621185,0.05896027013659477,-0.061826273798942566,0.07262413203716278,0.03989247605204582,-0.12511855363845825,0.15600010752677917,0.012099094688892365,-0.007774129044264555,-0.11551588773727417,-0.05126471444964409,-0.0016296437242999673,-0.04009455814957619,-0.025004517287015915,0.009855326265096664,0.0031069782562553883,0.189088374376297,-0.08947276324033737,0.0014333563158288598,0.001624956727027893,0.0010210900800302625,0.0014471637550741434,0.0012840990675613284,0.0013958500931039453,0.0011824960820376873,0.0008744351798668504,0.00035986670991405845,-0.0012775524519383907,-0.00038418019539676607,0.00014382520748768002,-0.0013961513759568334,-2.1051655494375154e-05
-0.025129489600658417,0.0015352858463302255,-0.05152296647429466,-0.14322063326835632,0.055110037326812744,-0.07575417309999466,0.050177935510873795,0.0366220697760582,-0.14601492881774902,0.1530487835407257,-0.0014121545245870948,-0.02480377070605755,-0.1072920560836792,-0.0405615009367466,-0.06678181886672974,-0.057227589190006256,-0.04001748189330101,0.04219064489006996,0.0073282355442643166,0.1926741898059845,-0.022181903943419456,-0.00014037945948075503,0.0013004527427256107,0.0006064819172024727,0.0013330085203051567,0.0013222744455561042,0.0011846692068502307,0.0011784513480961323,-0.00029615696985274553,-0.0002621611347422004,-0.0007784735644236207,0.00023894729383755475,0.00010425240179756656,3.014230060216505e-06,-1.3378715266298968e-05
-0.02463110350072384,0.0022670358885079622,-0.056328196078538895,-0.14660893380641937,0.05972927808761597,-0.06061585992574692,0.042590875178575516,0.028299391269683838,-0.13486209511756897,0.13624197244644165,-0.0009302377002313733,-0.002570053795352578,-0.11309219151735306,-0.07028710842132568,-0.04655393958091736,-0.06161006540060043,-0.04904388263821602,0.01675274595618248,0.0061162482015788555,0.20270295441150665,0.02314288541674614,0.001121428795158863,0.0011515660444274545,0.0011159010464325547,0.0012932086829096079,0.0013594352640211582,0.0010786436032503843,0.0009718297515064478,0.0008274064748547971,0.0005043457495048642,0.00010053411824628711,-0.00032962101977318525,0.00013051752466708422,0.00010578218643786386,-6.895176056787022e-07
-0.046181462705135345,0.003566209925338626,-0.06029905378818512,-0.14352555572986603,0.06309379637241364,-0.06039121747016907,0.0420101135969162,0.03044753521680832,-0.13407613337039948,0.13450267910957336,0.00017633325478527695,-0.014967367984354496,-0.10513560473918915,-0.06302516162395477,-0.08823095262050629,-0.06057364121079445,-0.04805918410420418,0.009825184009969234,0.012720659375190735,0.18973703682422638,0.03868652880191803,0.0009708536672405899,0.0010788693325594068,0.0011880560778081417,0.0012199352495372295,0.0008780445787124336,0.001198443933390081,0.0009269119473174214,0.0005638791481032968,0.0004448401159606874,0.0008430202724412084,0.00020544232393149287,0.00010464485239936039,-7.35847424948588e-05,-1.8802234080794733e-07

Slice 38
0.8961074352264404,-0.015169600024819374,0.6943016648292542,0.04454714059829712,-0.5621816515922546,0.8093268871307373,-0.147350013256073,0.5018336176872253,-0.5190366506576538,-0.47363507747650146,-0.09467798471450806,-0.37661293148994446,-0.30968016386032104,-0.5651822686195374,-0.38496822118759155,0.13313458859920502,0.13579292595386505,0.14534670114517212,-0.011433040723204613,0.6136888265609741,-0.399011492729187,0.04550376534461975,-0.0037316542584449053,0.0055335029028356075,0.055684734135866165,0.05279235541820526,0.04605000093579292,0.02166469767689705,0.02951176092028618,-0.00041870135464705527,-0.0050237542018294334,-0.0016399305313825607,0.013863136991858482,-0.004250760655850172,-7.626687875017524e-05
0.23204314708709717,-0.005867739673703909,0.0669262558221817,-0.20767778158187866,0.05574391409754753,-0.15750153362751007,0.030137354508042336,0.04247424006462097,0.09275618195533752,-0.07409818470478058,-0.09578307718038559,-0.0015096457209438086,-0.0848599523305893,-0.04379313066601753,0.1591072529554367,-0.05814063549041748,-0.011865644715726376,0.03435259684920311,-0.019973639398813248,-0.1805923581123352,0.26419374346733093,0.013334458693861961,0.0038237478584051132,-0.0016616390785202384,-0.008982431143522263,-0.007410182151943445,-0.00048133404925465584,-0.022693835198879242,-0.00998131837695837,-0.008737915195524693,-0.007861892692744732,-0.0015733728650957346,0.0006053599063307047,-0.001648445031605661,-7.12774135536165e-06
0.35387399792671204,-0.03891724720597267,-0.20369291305541992,-0.29537010192871094,-0.1416711062192917,0.13715676963329315,-0.12202631682157516,-0.3460274636745453,0.2329634577035904,-0.5051400661468506,-0.17599952220916748,0.17548446357250214,-0.35131964087486267,0.04613314941525459,0.28516054153442383,0.4474826753139496,-0.016939377412199974,0.028290916234254837,0.01594492979347706,0.007293205242604017,0.9428449273109436,-0.004441853612661362,0.019079236313700676,0.010942366905510426,-0.006122506223618984,0.010864200070500374,-0.004935458768159151,-0.026381181553006172,-0.009169209748506546,-0.0008864221163094044,0.012007780373096466,0.004711201414465904,-0.0010752860689535737,0.0035915537737309933,-4.432594778336352e-06
-0.3615318536758423,-0.001622325275093317,-0.5689387917518616,0.11915765702724457,0.10375091433525085,0.16057434678077698,0.06807075440883636,0.15187551081180573,-0.2858838737010956,-0.43057823181152344,0.22903671860694885,0.24332024157047272,-0.26949551701545715,0.19202351570129395,1.0529049634933472,0.13377845287322998,0.21942149102687836,-0.368917316198349,-0.01352411787956953,-0.15206028521060944,-0.07420303672552109,0.0053314627148211,-0.005305335856974125,0.009130390360951424,0.004717601463198662,-0.022352788597345352,-0.009067218750715256,-0.03128828480839729,0.0176530834287405,0.01268418412655592,0.006258474197238684,0.001373777398839593,0.011341361328959465,0.007443401496857405,8.873504157236312e-06
-0.612058699131012,-0.014235680922865868,-0.553930401802063,-0.06192842498421669,-0.032726410776376724,-0.1595638543367386,0.03828204795718193,0.2699047029018402,0.1454051434993744,-0.48078206181526184,-0.05864919349551201,0.27753162384033203,0.10722553730010986,0.23636965453624725,-0.40422502160072327,0.02002560906112194,0.19871212542057037,0.19465228915214539,0.10930627584457397,0.10573788732290268,0.7937251329421997,0.07618710398674011,0.03569834679365158,0.023772981017827988,0.009991828352212906,0.0042388662695884705,-0.011397447437047958,0.009988787584006786,0.015928126871585846,-0.018641216680407524,0.0055998023599386215,0.00014168901543598622,0.00023228375357575715,0.001838258351199329,4.0212302110376186e-07
0.20722141861915588,-0.011118541471660137,-0.4070887863636017,0.891425371170044,0.13569141924381256,0.05804093927145004,-0.18122541904449463,-0.2677221894264221,-0.19569051265716553,-0.10301261395215988,-0.1909429430961609,-0.2540651261806488,-0.13611620664596558,-0.16877381503582,-0.3339621424674988,0.13239137828350067,0.2567635774612427,-0.1130526140332222,-0.003378572640940547,0.2746679186820984,0.47624272108078003,-0.043474145233631134,-0.028636272996664047,-0.020828833803534508,-0.004093969706445932,-0.0006313166813924909,-0.02621392160654068,0.03226754069328308,0.001614546519704163,0.02791794389486313,0.01899150386452675,0.0068340180441737175,0.0058434950187802315,-0.0008266879012808204,4.3558949982980266e-05
-0.3317563831806183,-0.04818369820713997,-0.1554274559020996,0.23745407164096832,-0.0931829884648323,0.3717430531978607,-0.19059282541275024,0.08058865368366241,-0.12776890397071838,-0.0717831626534462,-0.05855923891067505,-0.019070010632276535,-0.12664520740509033,0.4642561972141266,0.31343111395835876,0.13362345099449158,0.05244428664445877,0.004688724875450134,-0.017502237111330032,-0.15544594824314117,-0.10535718500614166,0.03450622782111168,0.006210898049175739,0.052614133805036545,0.016439691185951233,0.0034686382859945297,-0.006544787436723709,-0.008661536499857903,-0.01249191164970398,-0.0077819544821977615,-0.007706593256443739,-0.004471886903047562,-0.006570850964635611,0.0006726196152158082,-8.758844387557474e-07
-0.4675070643424988,0.06573697179555893,0.2664436399936676,0.4424651265144348,-0.0735137015581131,-0.03102955035865307,-0.2476491928100586,-0.010041146539151669,0.044862404465675354,1.3686505556106567,0.21941648423671722,-0.41248342394828796,-0.16757264733314514,-0.05154880881309509,-0.23525302112102509,0.18836478888988495,0.06323885917663574,-0.21155601739883423,0.058505427092313766,-0.2681606709957123,-0.3843572735786438,0.026856711134314537,0.006030761171132326,0.04026973992586136,0.06040862947702408,-0.033366087824106216,-0.01245405524969101,0.017918968573212624,-0.029909588396549225,-0.024631988257169724,0.018527280539274216,-0.009149981662631035,-0.0076863993890583515,-0.00020596510148607194,3.7645977499778382e-06
0.37966811656951904,0.07008711993694305,-0.16904912889003754,0.05325962230563164,-0.3057177662849426,0.1338750422000885,-0.09485217928886414,0.3052135705947876,0.8589696288108826,0.1653929203748703,0.1518772542476654,-0.14469224214553833,-0.10864239931106567,0.19541165232658386,-0.12805724143981934,0.24329955875873566,-0.24550309777259827,0.1760624796152115,-0.23428215086460114,-0.24615956842899323,-0.54658043384552,0.0006894897669553757,-0.02378414012491703,-0.0398305244743824,-0.014555252157151699,0.0015634148148819804,-0.012806433252990246,-0.03654366359114647,-0.021313302218914032,-0.014706511981785297,-0.036583688110113144,-0.04089539125561714,0.0015026080654934049,-0.006559766363352537,-6.752214630978415e-06
-0.6237468123435974,0.06626418977975845,0.22567759454250336,0.9273643493652344,0.013175064697861671,-0.19996577501296997,0.039252690970897675,-0.8113903403282166,0.27116063237190247,-0.4395897686481476,-0.164066344499588,0.3705349266529083,0.42443719506263733,0.4761159420013428,0.9504659175872803,-0.12962128221988678,-0.3348754048347473,-0.5639805197715759,0.06300047785043716,-0.174045130610466,-0.08463720232248306,-0.01690574735403061,-0.029106900095939636,0.02298137918114662,-0.03440041095018387,0.017270775511860847,0.0042910161428153515,-0.024324487894773483,0.020497092977166176,0.02736930549144745,-0.032073672860860825,-0.00486851716414094,-0.0008016215870156884,-0.0012175351148471236,5.3137311624595895e-05
-0.3681197166442871,0.007893111556768417,0.4592568576335907,0.13662654161453247,0.15647076070308685,-0.10773076117038727,-0.042612817138433456,0.15210171043872833,-0.0066391597501933575,0.22362130880355835,0.2537909746170044,0.07083676010370255,-0.008171460591256618,0.08110073953866959,-0.14899364113807678,-0.1351814568042755,0.00048385164700448513,-0.19444605708122253,-0.015782589092850685,0.11463204771280289,-0.584110677242279,-0.03461937978863716,0.00068194221239537,-0.007020366843789816,0.007038549520075321,-0.009909585118293762,-0.00400916114449501,0.02975054457783699,0.009320508688688278,0.003306649625301361,0.0015045995824038982,0.0004910723073408008,-0.002091414062306285,0.0003036029520444572,0.0015119316522032022
-0.30301064252853394,-0.011811166070401669,-0.16799959540367126,0.08533862978219986,0.12195950001478195,-0.24114041030406952,0.06108582019805908,-0.036228492856025696,0.5299686789512634,0.2582310438156128,0.006875097751617432,-0.13360580801963806,-0.31402653455734253,0.3166886568069458,-0.13348570466041565,0.028652623295783997,0.10860419273376465,0.33998024463653564,0.03714468330144882,-0.06735342741012573,-0.16634702682495117,-0.006253709085285664,0.0036393464542925358,-0.007574829272925854,0.00640521477907896,-0.014342778362333775,0.04150834307074547,-0.010937710292637348,0.005527881905436516,0.00609106570482254,0.0069951144978404045,0.0034902854822576046,-0.007675681263208389,-0.0007496518082916737,-0.00010543256939854473
0.0020693778060376644,-0.02031686156988144,0.027489984408020973,0.1711675524711609,0.11282387375831604,-0.21612520515918732,0.11474038660526276,0.0584888719022274,-0.008746692910790443,0.008559035137295723,0.03418013080954552,-0.1603626012802124,0.11383581906557083,0.051330454647541046,0.018705835565924644,-0.10992921888828278,0.022027863189578056,-0.1096189096570015,-0.009801007807254791,0.6953524947166443,-0.6540116667747498,-0.005715303122997284,-0.0051348041743040085,-0.0005494858487509191,-0.0030185712967067957,-0.005376304034143686,-0.0017517952946946025,0.013432035222649574,-0.0060399980284273624,-0.0023665183689445257,0.004631631076335907,0.00028430443489924073,-0.0008262607734650373,-0.0010588612640276551,-0.000860723783262074
0.18247631192207336,-0.04588078334927559,0.40945252776145935,-0.07011504471302032,-0.2878435254096985,0.026923656463623047,0.12090354412794113,-0.05038746818900108,0.4248031675815582,0.16448187828063965,0.05366145074367523,-0.08245283365249634,-0.12340564280748367,0.8521438241004944,0.361703097820282,-0.21202373504638672,-0.09372307360172272,-0.20509928464889526,-0.052168309688568115,-0.3848172128200531,-0.8048882484436035,-0.012608755379915237,-0.005346296355128288,0.007041447330266237,0.013926513493061066,-0.01341088954359293,0.02329723909497261,0.014536859467625618,0.01813768967986107,0.00016321695875376463,-0.01943289116024971,0.009238256141543388,0.003536367090418935,-0.004429657943546772,1.0560976981821568e-08
0.43628057837486267,-0.07707273960113525,-0.49627187848091125,-0.03261807560920715,-0.26161283254623413,-0.19332171976566315,-0.02072451263666153,0.1342397779226303,0.3617246448993683,-0.24596360325813293,-0.007947460748255253,-0.041018467396497726,0.4181777238845825,0.1660638451576233,1.2358893156051636,-0.03933453932404518,-0.07220753282308578,0.2846529483795166,0.08065138012170792,-0.4393652677536011,-0.774760901927948,0.010435355827212334,-0.015139940194785595,-0.04225846007466316,-0.05774712562561035,-0.006062493659555912,-0.011023767292499542,0.020276706665754318,-0.01094729546457529,0.0008127527544274926,0.01089443638920784,0.020133888348937035,0.010193003341555595,0.006765912752598524,-1.9273598184099683e-07
0.3493887484073639,0.01856464520096779,0.06997674703598022,0.3205125331878662,-0.39461880922317505,0.04883355647325516,0.32048097252845764,-0.13669608533382416,0.31620413064956665,-0.6385432481765747,-0.3779885470867157,-0.29048821330070496,0.31147071719169617,0.034864023327827454,-0.04562119022011757,-0.09586338698863983,0.13748706877231598,0.3352537751197815,0.010594725608825684,-0.05137651041150093,-0.05792682617902756,0.030309276655316353,0.04485299810767174,0.034792426973581314,0.015892527997493744,0.02584930695593357,-0.0020746157970279455,-0.005097003187984228,-0.0049287439323961735,0.006440739147365093,0.008966506458818913,-0.007782886270433664,0.00046717707300558686,-0.000645602005533874,7.602864570799284e-06
0.5537981390953064,0.03561835736036301,-0.17842410504817963,0.4630182087421417,-0.09594188630580902,0.3205616772174835,0.14271849393844604,-0.3182535767555237,-0.3255132734775543,-0.11244352906942368,0.10630018264055252,-0.019848061725497246,-0.08882923424243927,0.01906520128250122,-0.09160180389881134,-0.01328505203127861,0.07802979648113251,0.0819488987326622,-0.008710403926670551,-0.315969318151474,0.09189075231552124,-0.029580019414424896,0.030724113807082176,-0.007741799112409353,-0.029525432735681534,0.016692964360117912,0.0022105087991803885,0.021420780569314957,-0.014983569271862507,-0.020210055634379387,-0.0014236140996217728,0.00423913449048996,-0.004223557189106941,-0.0011351510183885694,1.6319207816195558e-06
0.07133170962333679,-0.01529403030872345,0.030515551567077637,0.6152883172035217,0.01446109265089035,0.07113935053348541,0.3253421187400818,0.02061576023697853,-0.29911795258522034,0.25727376341819763,0.014761682599782944,0.21068255603313446,-0.15598946809768677,-0.2108265906572342,-0.5420056581497192,0.09768079221248627,0.10880790650844574,-0.04759916290640831,-0.1094953715801239,0.007943922653794289,-0.2265407145023346,-0.041928332298994064,0.022210534662008286,-0.020918432623147964,-0.008602597750723362,-0.014126006513834,0.01584533229470253,0.020065132528543472,0.008276400156319141,0.0021431944333016872,0.01824500784277916,0.023056725040078163,-0.010356798768043518,-0.0037497845478355885,-0.001322705065831542
-0.05190134793519974,0.0759020671248436,-0.0009112510597333312,-0.24015933275222778,0.28278830647468567,-0.258393257856369,0.055122148245573044,0.0712728351354599,-0.2295939177274704,-0.03135989233851433,0.02904433012008667,0.36933115124702454,0.15245723724365234,-0.17629064619541168,0.0046285889111459255,0.038534317165613174,0.12188152968883514,-0.07056894153356552,-0.08105691522359848,0.16839896142482758,-0.20218345522880554,-0.007550713140517473,-0.022571895271539688,-0.003837191965430975,0.003933705855160952,-0.0065812040120363235,0.0003974658320657909,-0.0030151994433254004,0.008618264459073544,0.0002850856399163604,-0.0016565730329602957,0.0019901911728084087,-0.00044310366502031684,0.0012903352035209537,1.8823078562490991e-06
-0.42242440581321716,-0.04667641595005989,1.019136905670166,-0.5800554752349854,-0.030353715643286705,-0.19657135009765625,-0.05478733032941818,0.12404458224773407,0.1567370891571045,-0.01198609545826912,0.06269911676645279,0.23209689557552338,0.3367784023284912,-0.11401775479316711,-0.05583612620830536,0.1471792310476303,-0.14262157678604126,0.10825002938508987,-0.032399147748947144,0.06797246634960175,-0.25111815333366394,0.0015628455439582467,-0.008732342161238194,-0.020923849195241928,0.02126702293753624,0.028096212074160576,-0.0012560957111418247,-0.004196882713586092,0.0032388048712164164,-0.0035098777152597904,0.0031240114476531744,-0.0038463044911623,-0.0034227974247187376,-0.00015614653239026666,-2.336370812372479e-07
-0.290323942899704,0.039339952170848846,-0.3523196280002594,-0.5107455253601074,0.14994190633296967,0.24654962122440338,0.10790401697158813,-0.1010570302605629,0.23525241017341614,0.16471447050571442,0.15180641412734985,0.005441322922706604,0.21499276161193848,-0.2088848501443863,-0.2943234145641327,-0.1330154538154602,-0.06387817114591599,0.015871115028858185,0.014505395665764809,0.10944009572267532,0.5741961598396301,-0.023983679711818695,8.902486297301948e-05,-0.003930093254894018,0.004552363883703947,0.016702046617865562,0.015430586412549019,0.012634232640266418,0.013614770956337452,0.02600020356476307,0.01109440065920353,0.005064411088824272,0.0037540311459451914,0.0024504626635462046,-0.00013959243369754404
0.004976990167051554,0.04028048738837242,-0.002034389181062579,-0.19330912828445435,0.0838007926940918,-0.033385731279850006,-0.013030142523348331,-0.04677353799343109,-0.15648862719535828,0.20178668200969696,0.01646237075328827,0.0547674186527729,0.09521030634641647,-0.13784046471118927,-0.0644703060388565,-0.020862039178609848,-0.034798502922058105,0.042232710868120193,-0.05266943573951721,0.1435423642396927,-0.18015016615390778,-0.0004518351925071329,-0.002357566263526678,-0.005613754503428936,-0.011989674530923367,-0.0036027710884809494,-0.008558149449527264,-0.0027440697886049747,-0.0032103604171425104,-0.00014738502795808017,-0.00042988776112906635,-2.1435165763250552e-05,-0.0014640558511018753,-5.2464401960605755e-05,3.2149268918146845e-06
-0.028614511713385582,0.03534365072846413,-0.009357880800962448,-0.16768696904182434,0.13773085176944733,0.008605193346738815,0.0298187006264925,-0.03681601583957672,-0.1585363894701004,0.13344649970531464,-0.0005342846270650625,0.021316636353731155,0.07483281940221786,-0.14450126886367798,-0.10321924090385437,-0.08177661150693893,-0.026501988992094994,0.013432535342872143,-0.029054364189505577,0.21975834667682648,-0.1363094300031662,-0.0018838803516700864,-0.00016894107102416456,-0.0015236198669299483,-0.005967711564153433,-0.007689180318266153,-0.006419414188712835,-0.007600590121001005,-0.0027097235433757305,-0.00036531107616610825,-0.0019109664717689157,-0.00017395899340044707,-1.4593094419979025e-05,-1.2841133866459131e-05,1.525180232420098e-05
-0.0012492492096498609,0.0038626391906291246,-0.048582952469587326,-0.22267404198646545,0.1655699610710144,-0.03933101147413254,0.0021050437353551388,-0.0004449273692443967,-0.07721814513206482,0.08493327349424362,-0.02988697588443756,-0.030794529244303703,0.11127986758947372,-0.09412883967161179,-0.07806920260190964,-0.05556998774409294,-0.011988192796707153,-0.01904325932264328,0.05436623841524124,0.07594643533229828,-0.0903882086277008,-0.0023194937966763973,-0.00128025037702173,-0.0023411589208990335,-0.0022556716576218605,-0.002257582498714328,-0.004316192585974932,-0.0028468358796089888,-0.0013984161196276546,-0.0004961607628501952,-0.000746103236451745,-0.0003607352846302092,-0.0002509399491827935,-5.933315333095379e-05,2.6508099836064503e-05
0.02483747899532318,0.011323166079819202,-0.010347417555749416,-0.15036004781723022,0.13358980417251587,-0.036642685532569885,0.05576864257454872,-0.02520395815372467,-0.17240360379219055,0.08734829723834991,5.831022281199694e-05,-0.008327974937856197,-0.01097626518458128,-0.14024114608764648,-0.11986324191093445,-0.08495468646287918,-0.047007739543914795,0.06307817250490189,0.00713437981903553,0.07925379276275635,0.04248293489217758,-0.003252559807151556,-0.0012978159356862307,-0.0010235251393169165,-0.0018853363581001759,-0.0026734599377959967,-0.0015339364763349295,-0.0026279452722519636,-0.006856798194348812,-0.0017388854175806046,-0.0006382839055731893,-0.0002693863643798977,-0.00011034957424271852,-6.400971324183047e-05,1.5912906974335783e-06
-0.0797666683793068,-0.009247017093002796,0.018301380798220634,-0.1975928395986557,0.24371391534805298,-0.06969370692968369,-0.07808783650398254,0.051947079598903656,-0.1514238715171814,0.18609121441841125,-0.03751803934574127,-0.008939377032220364,-0.007966173812747002,-0.12903282046318054,-0.056394875049591064,-0.07557004690170288,-0.057672396302223206,-7.48936872696504e-05,-0.004581062588840723,0.0009529421804472804,0.18843935430049896,-0.0018896714318543673,-0.003259690711274743,-0.0015666906256228685,-0.0032940178643912077,-0.0029135048389434814,-0.0032916637137532234,-0.0028795222751796246,-0.003074072999879718,-0.0025678062811493874,-0.0010328268399462104,-0.000253285892540589,-7.74864456616342e-05,-2.6756095394375734e-05,-5.887360021006316e-05
