64 21 21

Slice 1
-0.5229699015617371,-0.0022812446113675833,0.2613450586795807,0.507831871509552,-0.06687075644731522,0.2988511025905609,-0.2347983419895172,-0.4128318130970001,-0.1462620347738266,-0.462690532207489,-0.0849788561463356,-0.19519482553005219,0.018080076202750206,-0.07214466482400894,-0.03932321071624756,-0.2756017744541168,0.3077794313430786,-0.05326410382986069,-0.03326250985264778,0.19511070847511292,0.8468968272209167
0.10719483345746994,0.07986532151699066,0.15749871730804443,0.34122151136398315,-0.20003941655158997,-0.07601633667945862,-0.006919368170201778,-0.05690070614218712,-0.17716571688652039,-0.3068971335887909,0.13128399848937988,-0.07514681667089462,0.02504180744290352,0.5844858288764954,-0.4115598797798157,-0.3434738218784332,-0.20468837022781372,-0.2081020176410675,0.05321993678808212,-0.24745522439479828,0.2472805380821228
0.6060850024223328,0.029594846069812775,-0.21725744009017944,-0.23830321431159973,-0.017993507906794548,0.048808157444000244,0.022480903193354607,0.0927489772439003,0.056098148226737976,-0.34159091114997864,-0.17453917860984802,0.08049013465642929,-0.14401619136333466,0.14854367077350616,0.04534883797168732,-0.04651651903986931,0.0775890052318573,0.18111306428909302,0.03263113275170326,-0.20230036973953247,-0.24545501172542572
-0.39277833700180054,0.055211760103702545,0.8407167792320251,-0.21137890219688416,-0.12605895102024078,0.24653761088848114,-0.20254112780094147,0.08953332155942917,-0.19587676227092743,-0.24467948079109192,-0.020726660266518593,0.17079178988933563,0.05057153105735779,-0.11101435869932175,-0.0004123567196074873,-0.048265814781188965,0.23253974318504333,-0.08099769800901413,-0.0005591807421296835,-0.02041463926434517,-0.6758377552032471
-0.15441511571407318,-0.05283700302243233,0.10593821108341217,0.12355901300907135,0.009861636906862259,0.04712710157036781,0.09537876397371292,-0.12483696639537811,0.05084168165922165,0.1663278341293335,-0.04961308836936951,0.19449561834335327,-0.09813550859689713,0.06785740703344345,-0.033624935895204544,0.14540864527225494,-0.05816946178674698,0.09046097844839096,0.03398316726088524,0.018316535279154778,0.09813329577445984
0.17100518941879272,0.03375127911567688,-0.17150409519672394,-0.08536109328269958,-0.0003501941100694239,0.007096801418811083,0.05342995002865791,0.2287018895149231,0.12164096534252167,0.39808589220046997,-0.0661521852016449,0.1320951282978058,-0.19873733818531036,-0.045711271464824677,-0.06749258190393448,-0.031169958412647247,-0.14854486286640167,-0.07583897560834885,0.04629487916827202,0.08002083003520966,0.06792722642421722
0.8122002482414246,0.1463024914264679,-0.3587239980697632,-0.569534957408905,0.10039371997117996,-0.13118381798267365,-0.3300934135913849,0.10280492901802063,0.1926727592945099,-0.3921325206756592,0.02731790579855442,-0.18481968343257904,0.394230455160141,-0.344574898481369,0.44812721014022827,0.02934182435274124,-0.1911076158285141,0.12762980163097382,-0.06805886328220367,0.2749345302581787,0.36413678526878357
0.8108428716659546,0.04782813787460327,-0.18085868656635284,-0.16059507429599762,0.23275069892406464,-0.009865778498351574,-0.15536117553710938,-0.5048831105232239,0.11562173068523407,-0.14225415885448456,-0.0891755148768425,0.03730183094739914,-0.20398657023906708,-0.13181838393211365,0.4592551589012146,-0.00309744942933321,0.13159489631652832,0.3570743203163147,-0.045686639845371246,0.238595113158226,-0.22908253967761993
0.8325372934341431,0.10256750881671906,0.02119613066315651,0.014495093375444412,-0.09400952607393265,-0.012357775121927261,-0.06526222825050354,-0.10734760761260986,-0.08639466762542725,0.0822133794426918,-0.0920100137591362,-0.26111000776290894,0.05204535648226738,-0.11555008590221405,-0.21773862838745117,0.14164891839027405,-0.008201127871870995,-0.01620723493397236,-0.0407450906932354,-0.17656804621219635,-0.37138569355010986
-0.1923629492521286,-0.01095937006175518,0.48787757754325867,-0.22392141819000244,-0.03699348121881485,0.09074576944112778,0.21632494032382965,-0.33612772822380066,-0.036292873322963715,-0.12892848253250122,-0.02015366218984127,0.36170968413352966,-0.30477187037467957,-0.1346314698457718,-0.062203727662563324,0.43255743384361267,0.1675533950328827,-0.16441290080547333,-0.008072218857705593,0.13345061242580414,0.2564867436885834
-0.03839164599776268,0.0006300794193521142,-0.008488637395203114,0.08283982425928116,-2.8713431674987078e-05,0.11532280594110489,0.00572750810533762,0.12742261588573456,0.18783818185329437,-0.21007949113845825,0.05845928564667702,-0.012212855741381645,0.6520490050315857,0.04586344212293625,-0.16686712205410004,-0.16952915489673615,-0.2578659653663635,0.11638493090867996,-0.10005839169025421,0.10484650731086731,0.4009416997432709
0.7666438221931458,-0.030952928587794304,-0.04235010966658592,-0.03343012183904648,-0.13725000619888306,0.06933772563934326,-0.018608327955007553,-0.19628414511680603,-0.3104919493198395,0.01564030349254608,-0.08654066175222397,-0.11977175623178482,-0.05173271894454956,-0.14866290986537933,-0.07869000732898712,0.45051783323287964,-0.013867017813026905,-0.22164426743984222,-0.17154905200004578,-0.2412639558315277,0.010314096696674824
0.4314335584640503,-0.017411762848496437,-0.7018800973892212,-0.7023243308067322,-0.13584484159946442,-0.1439102739095688,0.08152922242879868,0.050084188580513,0.4335665702819824,0.7339828610420227,-0.03028675727546215,-0.19348663091659546,0.2489372193813324,-0.13267001509666443,0.05997856706380844,0.2924787998199463,-0.10083267837762833,0.34952864050865173,0.004230155609548092,-0.14363044500350952,-0.09319423139095306
-0.3537529706954956,-0.013839001767337322,0.168490469455719,0.2365800142288208,-0.009214979596436024,-0.002386282430961728,-0.13639390468597412,0.05354544520378113,-0.1913897842168808,-0.2569754719734192,0.14716242253780365,-0.02201063558459282,-0.28975310921669006,0.4133254289627075,0.3262351453304291,0.1447366625070572,0.16050224006175995,-0.42853742837905884,0.09522880613803864,-0.08741540461778641,0.4784063398838043
-0.42522993683815,-0.05668206140398979,-0.022355934605002403,-0.22557006776332855,0.20516172051429749,-0.0935843288898468,0.028475075960159302,0.07779613882303238,-0.057685356587171555,0.11233467608690262,-0.08100872486829758,0.19735270738601685,-0.1832461804151535,0.1727316826581955,-0.15443582832813263,-0.03863730654120445,0.0953449010848999,-0.04239794984459877,-0.009682929143309593,-0.04389214143157005,0.3018532395362854
-0.004666969645768404,-0.11253908276557922,-0.20502664148807526,0.248178631067276,-0.07617009431123734,-0.02025415003299713,0.17574964463710785,-0.028659531846642494,-0.10569323599338531,0.7428234219551086,0.06694503873586655,-0.39229053258895874,-0.23526178300380707,-0.039680976420640945,-0.17400334775447845,-0.35544636845588684,0.07990416139364243,0.4115741550922394,0.0052195219323039055,0.1824076920747757,-0.1578613966703415
-0.6368280053138733,-0.01871025562286377,-0.2752203345298767,0.02002129703760147,-0.04052439332008362,-0.034637659788131714,0.10051807016134262,0.15536238253116608,-0.019707810133695602,0.27012670040130615,-0.013949042186141014,0.0007229609182104468,-0.07312257587909698,0.09858706593513489,0.09517679363489151,-0.15684068202972412,-0.010209843516349792,-0.14755268394947052,-0.07256592065095901,0.029842741787433624,0.04094969108700752
-0.41473767161369324,-0.07848983258008957,-0.23296327888965607,-0.20030762255191803,0.16904200613498688,-0.14523008465766907,0.09513150900602341,0.11331570893526077,0.09840208292007446,-0.11224748939275742,0.00963650643825531,0.2756398618221283,-0.029971664771437645,-0.3963926434516907,0.3857881724834442,-0.11588103324174881,-0.09698744863271713,-0.13926726579666138,0.01845732517540455,-0.14636054635047913,-0.3731854557991028
-0.7850131392478943,-0.01965571753680706,0.33223041892051697,0.11993083357810974,0.03620479255914688,0.01376232411712408,0.12559321522712708,0.11927586793899536,0.12875567376613617,-0.13853062689304352,0.0931803286075592,0.14465796947479248,0.19102127850055695,0.08949647098779678,-0.09647469967603683,0.29801762104034424,0.15275238454341888,0.06325936317443848,0.05960789695382118,0.0182527843862772,-0.512083888053894

Slice 11
0.308866411447525,-0.00815024133771658,0.10764981806278229,0.0397757925093174,-0.1595740169286728,-0.02445291541516781,-0.03187945857644081,0.026120638474822044,0.35325342416763306,-0.5651758909225464,0.11099787056446075,-0.162741020321846,-0.02498473972082138,0.19994722306728363,0.15661071240901947,0.09883594512939453,0.039150312542915344,0.37993237376213074,0.024585843086242676,-0.3917137384414673,0.05925523117184639
-0.07805079966783524,0.005080792587250471,0.18846914172172546,0.10494544357061386,0.023937175050377846,0.13078366219997406,-0.040008679032325745,0.05855507776141167,0.022066660225391388,0.20910727977752686,0.07881667464971542,-0.012086930684745312,0.21635989844799042,-0.0027986248023808002,-0.047742780297994614,0.0656551867723465,-0.10800646245479584,0.016578219830989838,-0.019048340618610382,-0.03509620577096939,-0.18128295242786407
-0.012981073930859566,-0.04495588317513466,-0.2805858850479126,-0.7299831509590149,-0.20298977196216583,0.10730300843715668,-0.1205735132098198,-0.17599435150623322,0.4297277629375458,0.12683171033859253,-0.006249327678233385,0.20285379886627197,0.1766856461763382,-0.013191326521337032,0.6499868035316467,0.10154810547828674,0.2250538319349289,-0.18463879823684692,0.0011709107784554362,0.27969831228256226,-0.27423569560050964
-0.33213216066360474,0.05202186852693558,-0.18244078755378723,-0.23524236679077148,-0.1084333136677742,-0.09589673578739166,-0.10819857567548752,-0.06711383163928986,0.7701961994171143,-0.20043665170669556,-0.08310852944850922,-0.07927030324935913,0.25513795018196106,-0.12983061373233795,1.1622323989868164,-0.1539466828107834,0.03169218450784683,-0.4546864926815033,-0.017748648300766945,-0.13841745257377625,0.14772285521030426
-0.3733315169811249,-0.011282837018370628,0.1019858866930008,0.08506585657596588,0.3019724190235138,-0.06755316257476807,0.08426667749881744,0.058080270886421204,-0.4091234505176544,0.43607476353645325,0.036798156797885895,0.07747676223516464,0.10821197926998138,-0.11728017032146454,-0.27681729197502136,-0.07713954150676727,-0.10551312565803528,-0.13913853466510773,-0.049835607409477234,0.38909444212913513,-0.10509105771780014
-0.6326544880867004,-0.022920658811926842,-0.18862885236740112,-0.15164010226726532,0.15439756214618683,-0.3278784453868866,-0.06766699999570847,0.07377168536186218,-0.02338484674692154,0.5983838438987732,0.04088793322443962,0.08488438278436661,0.02560366317629814,-0.03585467487573624,0.1006169319152832,0.04345725476741791,-0.07087396085262299,0.11431334167718887,-0.06571188569068909,0.09499106556177139,0.16937656700611115
-0.2755400240421295,-0.05380852520465851,0.0453321598470211,0.17178696393966675,-0.01721678301692009,0.04467358440160751,-0.11941283941268921,0.12352804839611053,-0.036772340536117554,-0.12463100999593735,-0.006775188725441694,-0.1318482756614685,-0.027923183515667915,-0.14615821838378906,-0.06051831692457199,-0.028758158907294273,0.10122647881507874,-0.10972405970096588,0.05404430627822876,-0.01742483675479889,-0.4446741044521332
0.8499070405960083,0.010652223601937294,0.045013803988695145,-0.020559614524245262,-0.1792578250169754,0.288254976272583,0.3431214690208435,-0.17782586812973022,-0.21140779554843903,-0.1467277556657791,8.11308273114264e-05,0.5637516379356384,-0.09055685997009277,-0.026036595925688744,-0.40510955452919006,0.033584706485271454,-0.03875352069735527,-0.08305300027132034,0.08395488560199738,-0.16667623817920685,-0.34674644470214844
0.2900441288948059,-0.03892775624990463,-0.027146341279149055,0.2793795168399811,-0.12261062860488892,-0.2866784930229187,0.21693189442157745,-0.20077042281627655,-0.0907369926571846,0.00694967620074749,-0.07691583037376404,-0.24650348722934723,0.0300857275724411,0.45363089442253113,0.17022839188575745,0.2651122808456421,-0.06039835885167122,-0.13259315490722656,0.04707598686218262,-0.11708091199398041,-0.18305543065071106
0.32656973600387573,0.05744402855634689,-0.22810345888137817,0.05687785521149635,0.2765926718711853,0.19557775557041168,-0.0377701036632061,-0.019287699833512306,-0.4157799780368805,-0.09149818122386932,-0.024024436250329018,0.3138056695461273,-0.34036192297935486,-0.17396999895572662,-0.05437542125582695,-0.12316097319126129,-0.029262784868478775,0.41348475217819214,-0.09038412570953369,0.21545562148094177,-0.6784697771072388
0.26674288511276245,6.581582056242041e-06,0.04861511290073395,-0.2035505622625351,0.022731540724635124,-0.07001008093357086,0.10676133632659912,0.02213059552013874,0.07966616749763489,-0.10605429112911224,3.670030855573714e-05,0.013015738688409328,-0.2075892686843872,0.24985799193382263,-0.11100970953702927,-0.061154138296842575,0.0446653813123703,0.07508239895105362,0.04666336625814438,-0.18085284531116486,-0.17164623737335205
-0.09647025913000107,-0.047213613986968994,-0.18788285553455353,0.059555284678936005,-0.053810618817806244,0.132634699344635,0.0016859997995197773,0.02882947213947773,-0.289657860994339,0.4651239812374115,-0.08673208206892014,0.10591785609722137,0.007288645021617413,-0.062335241585969925,0.025285830721259117,-0.314058780670166,0.1922992318868637,0.19511330127716064,0.017021439969539642,0.0205028485506773,-0.20483992993831635
-0.37110477685928345,-0.04017604514956474,0.41656526923179626,0.10373041778802872,0.010082321241497993,0.06563819944858551,-0.2518441081047058,0.25197505950927734,-0.18153712153434753,0.0522666871547699,0.038376063108444214,-0.1730753630399704,-0.24243125319480896,0.07036641985177994,-0.40086209774017334,0.09319040179252625,0.034654684364795685,0.13805708289146423,0.03922649472951889,0.14879271388053894,-0.16884814202785492
0.34661009907722473,0.09563248604536057,-0.08985227346420288,0.08152405172586441,-0.0583355650305748,-0.1876954883337021,-0.05718060955405235,0.20013216137886047,0.12913307547569275,-0.1453980952501297,0.13971908390522003,-0.01634606346487999,-0.10774458199739456,-0.4262630343437195,0.28668856620788574,-0.08147025853395462,0.05292893573641777,0.031215710565447807,-0.08285658806562424,-0.28789690136909485,0.05242251604795456
0.34555211663246155,0.06842241436243057,0.5062038898468018,0.406635046005249,0.2493274062871933,-0.058431919664144516,-0.046065282076597214,-0.04956104978919029,0.06234821304678917,0.06557275354862213,0.019833773374557495,0.17177167534828186,-0.48549214005470276,-0.1635923981666565,-0.36872565746307373,0.1255113035440445,0.11534854769706726,-0.12653733789920807,-0.028962288051843643,0.030445383861660957,-0.1929258108139038
0.24353110790252686,0.04556415230035782,-0.10027565807104111,-0.25658467411994934,-0.07354847341775894,0.21987807750701904,0.1114436686038971,-0.3825884759426117,0.17517995834350586,-0.1324559897184372,-0.05080811306834221,-0.34575292468070984,0.17006944119930267,0.0036176990251988173,-0.09142153710126877,0.10033369809389114,-0.08161783963441849,0.23329822719097137,0.0667552798986435,-0.07261734455823898,-0.11443387717008591
-0.267461895942688,-0.019850604236125946,-0.0905146449804306,-0.21554908156394958,-0.1966189593076706,-0.10420007258653641,0.05645737797021866,0.06331097334623337,-0.018943943083286285,0.04296475276350975,0.06587152183055878,-0.0844528079032898,0.33535557985305786,0.2681174576282501,0.2793117165565491,-0.2062409371137619,-0.08603982627391815,-0.20535212755203247,-0.000640123151242733,0.3279077708721161,0.09411007165908813
0.7560468912124634,-0.0007943148957565427,-0.08757078647613525,-0.09138413518667221,-0.11426717787981033,0.22720961272716522,-0.08451663702726364,0.10660503804683685,0.08356251567602158,-0.3412357270717621,-0.09952571988105774,-0.30825376510620117,-0.07848931849002838,0.32875221967697144,-0.2155190110206604,0.2304864376783371,-0.1563102751970291,0.001818867982365191,-0.0017272945260629058,0.20802044868469238,-0.0800180658698082
-0.3366372883319855,0.004241812042891979,0.02104678936302662,0.09709405899047852,0.016116831451654434,0.02101280353963375,0.01675987057387829,0.12475861608982086,-0.04824095591902733,0.07824766635894775,-0.0077873277477920055,0.004829220939427614,0.25270429253578186,-0.059955209493637085,-0.23346614837646484,0.008952459320425987,0.036636531352996826,0.13653939962387085,0.1716020107269287,-0.04474404454231262,-0.11588118225336075
-0.21185839176177979,0.05592085048556328,0.06194626912474632,0.10307057201862335,0.10106020420789719,0.06282906979322433,0.1015448123216629,0.1402430534362793,0.014119615778326988,0.25122004747390747,-0.05923201143741608,0.08044737577438354,0.2796001136302948,0.0068406821228563786,-0.26699933409690857,0.09164422005414963,0.007106705568730831,-0.08085600286722183,-0.17187145352363586,0.11339610069990158,-0.2605578303337097
-0.533775806427002,-0.10147225856781006,-0.10063764452934265,0.20469284057617188,0.11949160695075989,-0.29139623045921326,-0.09077495336532593,-0.1639021337032318,-0.3701031506061554,-0.29303237795829773,-0.0324767604470253,-0.08576992154121399,-0.3171153664588928,-0.19899457693099976,-0.2844114303588867,-0.21774393320083618,-0.1851768046617508,-0.23619991540908813,-0.022936247289180756,-0.42073285579681396,3.0226657390594482

Slice 12
-0.5160130858421326,0.011912413872778416,-0.190080463886261,-0.3123258948326111,-0.05618707090616226,-0.025325976312160492,-0.04938942939043045,0.1740453839302063,0.271981418132782,-0.034790825098752975,0.3042406737804413,0.3963194489479065,0.007328340783715248,-0.05885172635316849,-0.0228715930134058,0.06416306644678116,-0.25408241152763367,-0.8844555616378784,-0.1218629851937294,-0.038929782807826996,-0.19739507138729095
-0.4448612630367279,-0.006389874964952469,-0.07420884072780609,0.003743013134226203,-0.06178513914346695,0.07286547124385834,-0.055894169956445694,-0.01729309931397438,0.12187006324529648,-0.15717348456382751,0.03835427388548851,0.07060180604457855,0.03979664668440819,0.06854317337274551,0.039006657898426056,0.0003410541103221476,0.13747276365756989,-0.01261757593601942,-0.004574467893689871,0.1440984010696411,0.17707429826259613
-0.017132999375462532,0.003288693493232131,-0.08410782366991043,0.008355501107871532,0.18669943511486053,0.1776418685913086,-0.22634334862232208,0.4434906840324402,-0.06620634347200394,0.7782724499702454,0.020670615136623383,0.029811477288603783,0.2618315517902374,-0.43351906538009644,-0.16688422858715057,-0.5058553814888,-0.20507314801216125,0.32836803793907166,-0.03924671933054924,-0.24203678965568542,-0.12174274772405624
0.07165202498435974,-0.020756179466843605,-0.5857589244842529,-0.08223416656255722,0.29920968413352966,-0.04161073639988899,0.004190116189420223,0.34676629304885864,-0.2183152288198471,0.17125679552555084,0.048776254057884216,-0.04930150881409645,0.1590985357761383,0.3707563281059265,-0.4806516766548157,-0.15877333283424377,-0.00866110809147358,0.2563130855560303,0.11799260228872299,0.08573562651872635,-1.0422017574310303
0.5141593217849731,-0.002032553544268012,0.2995208203792572,0.48163294792175293,0.09950749576091766,0.1030150055885315,0.14486950635910034,-0.36000144481658936,0.032575443387031555,-0.25928083062171936,-0.25620511174201965,-0.36134228110313416,0.09821131825447083,-0.0046549211256206036,0.2350625991821289,-0.017130231484770775,-0.19834288954734802,-0.055666498839855194,-0.047249630093574524,-0.0014973932411521673,-0.07929389178752899
0.1292298138141632,0.026135630905628204,0.07595100998878479,0.15851663053035736,-0.021058449521660805,-0.39359039068222046,-0.12210459262132645,0.06941846013069153,-0.06304813921451569,-0.0812445729970932,0.05003279075026512,0.021057182922959328,-0.1394440233707428,-0.14953738451004028,-0.43233656883239746,0.25234878063201904,0.17164354026317596,-0.001762361265718937,0.08340505510568619,-0.027785679325461388,0.16427086293697357
0.27344444394111633,0.038329873234033585,0.1403350681066513,0.1735498309135437,0.12918440997600555,-0.014308537356555462,0.07380824536085129,0.24697403609752655,-0.3656346797943115,-0.02885177917778492,-0.07460884749889374,0.2780355215072632,0.3048567771911621,-0.16349877417087555,-0.2536734938621521,-0.15115401148796082,0.07776251435279846,-0.030154995620250702,-0.049645520746707916,-0.007363385055214167,0.16861994564533234
-0.14872178435325623,0.13776469230651855,-0.2370191514492035,0.310168981552124,0.18721003830432892,0.06437135487794876,0.03295746445655823,-0.4971761703491211,0.10335348546504974,-0.3666786551475525,-0.17543697357177734,-0.4566706717014313,0.10906855762004852,0.04898650944232941,0.19509777426719666,-0.2670169770717621,0.1892785131931305,0.515561580657959,-0.0672360211610794,0.2510894238948822,0.12675420939922333
0.05784032493829727,-0.0746065154671669,0.07934259623289108,-0.6569168567657471,-0.11118553578853607,-0.021458247676491737,0.038321603089571,0.13485781848430634,-0.42069917917251587,0.11959565430879593,0.0380435548722744,0.3151730000972748,-0.09740899503231049,-0.018035611137747765,-0.15136289596557617,-0.10542036592960358,0.017633479088544846,-0.18726669251918793,0.03388398513197899,0.17141924798488617,-0.274090439081192
0.041694026440382004,0.012709062546491623,-0.09457559883594513,0.08174166828393936,0.2883480489253998,-0.2854171395301819,-0.045541491359472275,-0.21135562658309937,0.756969690322876,-0.5841127634048462,-0.19230914115905762,-0.3542594015598297,0.19438643753528595,-0.3056088089942932,0.6419039964675903,0.03596579656004906,0.20826920866966248,0.17296496033668518,-0.165147602558136,-0.43546417355537415,0.025909781455993652
0.2907240390777588,0.08577317744493484,0.02709910273551941,-0.0019429916283115745,-0.18054698407649994,-0.08534286916255951,0.10686514526605606,-0.12048681825399399,-0.1059252992272377,-0.5254812240600586,-0.1280071884393692,0.000542845344170928,-0.01533412467688322,0.19196365773677826,0.5650345683097839,0.20240573585033417,0.061926934868097305,-0.09646379202604294,-0.049914564937353134,0.07038991898298264,0.09042523056268692
-0.29313257336616516,-0.0870034322142601,0.0801134780049324,-0.009799742139875889,0.29161641001701355,0.14464229345321655,-0.053523950278759,-0.009584321640431881,-0.370578795671463,0.2745414972305298,-0.08763798326253891,0.03989940509200096,0.3383045494556427,-0.09285721927881241,0.03301582485437393,-0.08227716386318207,0.08813251554965973,0.2459966242313385,0.0028855663258582354,-0.005355529487133026,-0.5332227349281311
1.2626513242721558,0.007363979704678059,0.26756325364112854,0.2281567007303238,-0.31033357977867126,0.44365358352661133,-0.2777249813079834,-0.09162291139364243,0.17760694026947021,-0.7076010704040527,-0.01571829803287983,-0.3519314229488373,-0.024312308058142662,0.035782139748334885,0.07509717345237732,0.22594112157821655,0.15269479155540466,0.12716415524482727,-0.06352907419204712,-0.3516824245452881,-0.3298613429069519
0.3761671483516693,-0.07483229786157608,0.2430427074432373,0.02391495369374752,0.024550078436732292,-0.04359457269310951,-0.025022491812705994,0.1322622001171112,-0.7206233143806458,0.040563445538282394,-0.05863236263394356,-0.0761580541729927,0.035584453493356705,-0.3403260111808777,-0.2221759408712387,-0.01745614968240261,-0.15547385811805725,0.1343802958726883,0.4407019317150116,-0.04873664677143097,-0.17548169195652008
-0.13202403485774994,0.01720486953854561,-0.25725939869880676,-0.6609261631965637,-0.28146034479141235,0.23629190027713776,0.37149855494499207,0.0531296469271183,0.4538157284259796,-0.48953497409820557,0.0998287945985794,-0.16854941844940186,0.09004656225442886,0.17905689775943756,0.5114074349403381,0.1512359380722046,-0.25601378083229065,0.1328069269657135,0.08987510204315186,0.2699238359928131,-0.3981437683105469
-0.5864185094833374,-0.006956570316106081,0.37586891651153564,-0.11890242248773575,-0.13080650568008423,-0.05684110149741173,-0.02270524762570858,0.06894797086715698,0.0814187303185463,-0.11506205797195435,0.38021114468574524,0.3466353714466095,-0.04261307790875435,0.06488186866044998,-0.14061413705348969,0.22629331052303314,-0.06881430000066757,-0.030934592708945274,-0.03349040821194649,-0.09808716177940369,-0.14638793468475342
0.001379708875901997,-0.0643356665968895,-0.24473893642425537,-0.11271168291568756,-0.2783389091491699,-0.05419641360640526,0.14645889401435852,0.03293408453464508,0.09986671805381775,0.8618999719619751,-0.04518373683094978,-0.06421814113855362,-0.06962935626506805,-0.11625930666923523,-0.2435312271118164,-0.10194088518619537,0.053069401532411575,0.18915948271751404,-0.07983999699354172,-0.1869535595178604,-0.13859419524669647
-0.8186144232749939,-0.03238741308450699,-0.09559972584247589,-0.22581911087036133,0.20428918302059174,-0.10613243281841278,0.0953521654009819,0.16022583842277527,0.303556889295578,0.17046912014484406,0.22927315533161163,0.10197404772043228,-0.5690076947212219,0.07287811487913132,0.20500041544437408,-0.3100474178791046,0.03168235719203949,-0.1477377712726593,-0.1496080756187439,0.14721287786960602,0.1679912656545639
0.43297597765922546,-0.01862475275993347,0.1992577314376831,0.04687521234154701,-0.07414865493774414,0.01410845760256052,-0.03764384239912033,-0.09496472775936127,0.0468483567237854,-0.24545080959796906,-0.10208921879529953,0.05688720569014549,0.15163324773311615,0.11619548499584198,-0.02757241018116474,0.07269784808158875,-0.04767316207289696,-0.12313368171453476,0.005945238284766674,0.09246103465557098,0.26741740107536316
-0.008604094386100769,-0.01421954482793808,0.2529558837413788,0.48237425088882446,-0.12226037681102753,0.10882099717855453,0.09153447300195694,-0.27263107895851135,0.03268620744347572,0.29709872603416443,-0.10532455146312714,0.12382710725069046,-0.19733966886997223,0.2986994981765747,-0.1585865467786789,0.5580003261566162,0.04544313997030258,-0.25195926427841187,0.011885309591889381,0.2622300088405609,-0.013864830136299133
0.1439066231250763,0.05329323559999466,0.013334043323993683,0.21502229571342468,-0.1993730515241623,-0.10196168720722198,-0.1912306696176529,-0.24321581423282623,-0.11119069904088974,0.572175145149231,0.02058025822043419,0.1384773701429367,-0.5375409722328186,0.19846732914447784,0.03626251220703125,-0.039106585085392,-0.06113322079181671,-0.2746320366859436,0.0654643177986145,-0.15258367359638214,1.6148407459259033

Slice 13
0.43399056792259216,0.16364236176013947,0.04221482202410698,0.5748445391654968,-0.0493185892701149,0.324208527803421,0.05883115157485008,-0.4214094877243042,-0.2993791103363037,-0.27904874086380005,-0.0759320929646492,-0.354315847158432,-0.3542036712169647,0.12714581191539764,0.4403948485851288,0.19358356297016144,-0.051115937530994415,-0.24364052712917328,0.04168691858649254,0.24410803616046906,0.021534942090511322
0.13177312910556793,-0.02398756518959999,0.23909291625022888,-0.09051714837551117,0.004526456817984581,-0.07725459337234497,0.02817840687930584,-0.004869739059358835,-0.11924702674150467,-0.09700577706098557,-0.01355750858783722,-0.11827906221151352,-0.09176857769489288,0.07357006520032883,-0.26111048460006714,0.09919669479131699,0.048573389649391174,0.04247305914759636,-0.053424205631017685,-0.3064470887184143,0.03459993004798889
0.2906063199043274,0.044905610382556915,0.2594825029373169,0.40898454189300537,0.5085487365722656,-0.24227851629257202,-0.09174323827028275,-0.4024503231048584,-0.13698619604110718,-0.4235045611858368,0.015459133312106133,-0.4081091284751892,0.0263875313103199,0.17568744719028473,0.5343525409698486,0.03803450986742973,-0.056959521025419235,0.439802885055542,-0.006877954583615065,-0.2626320421695709,0.115324467420578
0.29742830991744995,-0.004590753931552172,0.1430126428604126,0.2219962626695633,-0.05155258625745773,0.05922560766339302,-0.30302712321281433,0.06326397508382797,0.2040022313594818,0.1325518935918808,0.36404773592948914,-0.04261934012174606,-0.08264591544866562,0.11551308631896973,-0.2787092626094818,-0.17365404963493347,-0.20275914669036865,0.07349887490272522,0.13739027082920074,0.6401035189628601,-0.12707099318504333
-0.006923232227563858,-0.005276955664157867,-0.014921612106263638,-0.28300341963768005,-0.28442639112472534,-0.07067693024873734,-0.000856146274600178,0.26975610852241516,-0.3299330174922943,-0.17746861279010773,-0.004940501414239407,-0.0725652202963829,0.21041008830070496,-0.4809543192386627,-0.39249563217163086,-0.09134899079799652,0.10269804298877716,0.27903929352760315,-0.04776565730571747,-0.3402099907398224,-0.10759676992893219
0.086294025182724,-0.02908995747566223,-0.5424486398696899,0.31780049204826355,-0.03413644805550575,0.07077067345380783,0.15292604267597198,-0.011793150566518307,-0.29277536273002625,0.10269957035779953,0.028120428323745728,-0.3058812618255615,0.007987861521542072,0.1271514594554901,0.2368433177471161,0.22365802526474,0.0891135111451149,-0.16199645400047302,0.015484526753425598,0.43997231125831604,-0.49562495946884155
0.07972786575555801,0.045330796390771866,-0.17480623722076416,0.4272357225418091,-0.3398260772228241,0.011350640095770359,0.1103798896074295,-0.10538232326507568,0.048835527151823044,-0.3755117952823639,-0.06200359761714935,0.4374166429042816,0.10802529752254486,0.4230578541755676,0.1182456836104393,0.09876106679439545,-0.15493528544902802,0.01697767712175846,0.10684125125408173,-0.08543369174003601,-0.2472575306892395
0.5432543158531189,-0.011457381770014763,0.9173126816749573,-0.058234795928001404,0.054326023906469345,0.11605696380138397,-0.22709567844867706,-0.18802420794963837,-0.3326256275177002,-0.42483749985694885,-0.1716902107000351,0.22034920752048492,-0.2465735673904419,-0.19000810384750366,-0.3047202229499817,-0.17874599993228912,0.017964761704206467,-0.08764475584030151,-0.07663121819496155,-0.06029101461172104,1.0580857992172241
