64 21 21

Slice 1
-0.3283158540725708,-0.10131973028182983,-0.18820078670978546,-0.022021669894456863,-0.24103115499019623,-0.07296145707368851,0.07661432027816772,0.077074334025383,-0.3375251591205597,-0.036686431616544724,-0.13281671702861786,-0.08004193753004074,-0.10410996526479721,-0.09795255213975906,-0.2457653135061264,-0.35554805397987366,0.9754872918128967,-0.22294580936431885,0.015640724450349808,0.13616006076335907,-0.0018660456407815218
0.08677959442138672,-0.10267219692468643,0.32897213101387024,0.08653198182582855,-0.24264611303806305,-0.24564437568187714,-0.0004902946529909968,-0.11012487858533859,0.26633426547050476,-0.0812230184674263,0.028631117194890976,0.1474291831254959,-0.013156975619494915,0.08107442408800125,-0.11607871204614639,-0.11454517394304276,-0.049400825053453445,0.6761090159416199,0.05549861490726471,-0.0021232720464468002,-0.0740739032626152
0.06154194101691246,-0.024530375376343727,0.09824758768081665,-0.01836521551012993,-0.0863460898399353,-0.08040337264537811,-0.07245566695928574,-0.2317383587360382,-0.21593500673770905,0.32892072200775146,0.07550253719091415,0.04059591516852379,-0.019475365057587624,0.03504880517721176,-0.07288558036088943,0.08680746704339981,-0.09907729923725128,-0.0231182798743248,0.7523772120475769,-0.3435453772544861,-0.13304632902145386
-0.21459820866584778,0.2684949040412903,0.46552661061286926,0.11489346623420715,-0.029121989384293556,0.021781008690595627,-0.2769615352153778,-0.017462899908423424,-0.5538703203201294,-0.2840704023838043,-0.1077960729598999,-0.02431473694741726,0.033701833337545395,0.019539332017302513,0.54730224609375,-0.007449403405189514,-0.10674656927585602,0.07861533761024475,-0.300934374332428,0.9872024059295654,-1.2484984397888184
-0.19020020961761475,0.07141672074794769,0.11855506896972656,0.1379397213459015,0.2034704089164734,0.015395707450807095,-0.6841484308242798,-0.3197649419307709,-0.27439257502555847,0.056819964200258255,-0.2590827941894531,-0.1471269428730011,0.1598384529352188,-0.22316960990428925,0.051100216805934906,-0.22273188829421997,-0.07699424773454666,-0.19292958080768585,-0.14164604246616364,-0.0784660205245018,0.19406543672084808

Slice 30
-0.09472642838954926,-0.09969300776720047,0.30771905183792114,-0.016930442303419113,-0.07636711746454239,0.03631449118256569,0.2635624408721924,-0.3180356025695801,0.413758784532547,-0.08046300709247589,-0.0611502043902874,-0.03216513618826866,0.01898699812591076,0.1692512184381485,-0.6322957277297974,0.1970404088497162,0.1335572600364685,0.3760426342487335,0.0015588048845529556,-0.015505971387028694,0.3326450288295746
-0.0024979913141578436,-0.599695086479187,0.2968330979347229,0.006993524730205536,0.015557918697595596,-0.05608822777867317,0.16133740544319153,-0.024821441620588303,0.0003194784512743354,-0.0670795738697052,-0.2089323103427887,0.03731274604797363,-0.16575266420841217,-0.01801382750272751,0.07256641238927841,-0.03421405330300331,0.0033968365751206875,0.14552703499794006,-0.0066972472704946995,-0.01673715002834797,-0.2207491099834442
-0.19399620592594147,0.027820441871881485,-0.7823017835617065,-0.011316066607832909,-0.11737136542797089,-0.023079924285411835,-0.6440954208374023,0.18813763558864594,0.007027268409729004,0.053345806896686554,0.05525956302881241,0.0698150172829628,-0.05812661722302437,0.0526917390525341,0.37286534905433655,0.2284999042749405,0.1266711801290512,-0.044258374720811844,0.08389345556497574,-0.054575011134147644,0.1313459426164627
0.3512721359729767,-0.019570201635360718,0.01771918311715126,-0.9775907397270203,-0.23534731566905975,0.09639088064432144,0.09233720600605011,0.0916878804564476,-0.3836785852909088,0.18383896350860596,0.2089078724384308,0.12944865226745605,0.14365917444229126,0.2463480830192566,0.2277873307466507,0.21341952681541443,0.15158335864543915,0.2515653669834137,0.09125193953514099,0.17687225341796875,0.18312489986419678
0.1263314187526703,0.045771051198244095,0.12952065467834473,-0.03109646961092949,-0.8713769316673279,0.14340753853321075,0.09373221546411514,0.1352110058069229,0.15490035712718964,0.08818691223859787,0.027013491839170456,0.13422611355781555,0.12516508996486664,-0.06559422612190247,0.15935327112674713,-0.040672771632671356,0.058232344686985016,0.009839036501944065,-0.08401989936828613,0.057856734842061996,0.14576765894889832
0.1386147290468216,0.05243242159485817,-0.21966786682605743,0.10416248440742493,0.08073582500219345,-0.8359792828559875,-0.14507928490638733,-0.00789589062333107,-0.008728641085326672,0.0771605595946312,0.0643899217247963,0.07071375846862793,0.16888880729675293,0.1252438873052597,-0.15373365581035614,0.00042719041812233627,0.0909358486533165,0.17772461473941803,0.07005081325769424,0.15241670608520508,0.039743807166814804
0.05136537551879883,-0.13125182688236237,0.11242774873971939,0.17504103481769562,0.0035944348201155663,0.05081067234277725,-0.827846348285675,-0.005149421747773886,-0.04384857416152954,0.08997500687837601,-0.059706930071115494,-0.16327081620693207,0.05112994462251663,-0.2712171673774719,0.025196991860866547,0.08655364066362381,0.08134815096855164,-0.030035944655537605,0.178119957447052,-0.08431075513362885,0.29599353671073914
0.1028406023979187,-0.09366139769554138,0.34528636932373047,0.5743142366409302,0.0190881434828043,0.10279707610607147,-0.0019584812689572573,-0.44368305802345276,-0.05764300376176834,0.3415954113006592,-0.07160120457410812,-0.00794867891818285,0.38429704308509827,0.06658675521612167,-0.3719850778579712,-0.050048861652612686,0.017060507088899612,-0.038405656814575195,-0.016530998051166534,0.12834489345550537,-0.7856743931770325
0.001985073322430253,0.003581908531486988,0.13609685003757477,0.43939682841300964,0.23172220587730408,-0.014204713515937328,0.17286276817321777,0.13657623529434204,-0.7328883409500122,-0.0246156994253397,-0.0242911484092474,-0.22029462456703186,0.034183070063591,-0.038924865424633026,0.40004169940948486,0.2801760733127594,0.10261660814285278,0.06747515499591827,-0.03232840821146965,-0.1035643145442009,0.3169136643409729
-0.2944275438785553,-0.01449524611234665,0.6232227683067322,-0.11662358790636063,-0.006846255157142878,-0.11596393585205078,0.28930482268333435,0.4517051577568054,-0.0008115218370221555,-1.0209494829177856,0.061833541840314865,0.05864900350570679,0.2582874894142151,0.4075336158275604,0.48220643401145935,0.21251621842384338,0.21247977018356323,0.2325684130191803,0.15741197764873505,0.09545127302408218,0.1264670044183731
0.03196718543767929,0.030685044825077057,0.13469001650810242,-0.07253646105527878,0.09864242374897003,-0.10444346070289612,0.03535497561097145,-0.20634260773658752,0.2931725084781647,-0.0324520580470562,-0.6614110469818115,0.1084439605474472,0.08937425166368484,-0.1036636009812355,-0.07430367916822433,-0.01760997623205185,0.15760861337184906,-0.03873739764094353,0.08447282761335373,0.02058449387550354,0.07851499319076538
0.07701735943555832,0.3238818049430847,-0.13516423106193542,0.10985773056745529,0.0402054525911808,0.032241009175777435,0.03144975006580353,0.1452254205942154,0.2015845626592636,0.032349444925785065,0.06657383590936661,-0.8129014372825623,-0.1207423210144043,0.23472639918327332,0.2335965782403946,0.2516193687915802,0.29241275787353516,-0.06110246479511261,0.00945287849754095,-0.01623452827334404,-0.8491754531860352
-1.1750333309173584,0.04773570969700813,0.38554057478904724,-0.327730268239975,0.0618586428463459,-0.4419950246810913,-0.05118647962808609,0.005061328876763582,0.3808934688568115,-0.05192647501826286,0.04389273002743721,-0.02808525785803795,-0.24318058788776398,-0.1227327510714531,-0.21985580027103424,-0.02832801267504692,-0.04820352792739868,-0.415856271982193,-0.14894665777683258,-0.3746962547302246,0.36503466963768005
-0.16430725157260895,0.058416616171598434,0.19749222695827484,0.049134377390146255,0.08098521828651428,-0.008816473186016083,-0.02296878769993782,0.4762154221534729,0.2057354599237442,0.07210814207792282,0.19130513072013855,0.12314227223396301,-0.05167142674326897,-0.6660783290863037,0.007071505766361952,0.02347547933459282,0.01591716706752777,-0.00477982871234417,0.02947126515209675,0.03430800139904022,0.18945664167404175
0.4523092806339264,0.11064095050096512,0.11184540390968323,0.07662764936685562,0.14730189740657806,-0.0034618149511516094,0.030629822984337807,-0.08573316782712936,0.043797146528959274,0.09334153681993484,0.3016737103462219,0.15392015874385834,0.15182390809059143,0.07573246210813522,0.7586933970451355,-0.28289711475372314,0.1385805308818817,0.26028382778167725,-0.501144289970398,0.09863101691007614,0.8564438223838806
0.2903871536254883,-0.03323812782764435,0.10037752985954285,-0.00675529520958662,-0.07634933292865753,-0.2427022010087967,0.027199286967515945,0.018489716574549675,0.32187923789024353,-0.09195178747177124,-0.04274924099445343,0.0547141432762146,0.16003380715847015,-0.269656777381897,-0.05766566842794418,-0.760550856590271,0.17409229278564453,-0.05083928257226944,-0.12342087924480438,0.0857493132352829,-0.053011540323495865
0.2937454581260681,0.16165496408939362,0.16919496655464172,-0.051250651478767395,-0.053981486707925797,-0.04257921501994133,-0.06221121549606323,0.004193313419818878,0.16429369151592255,-0.019366364926099777,0.2086075246334076,0.08570568263530731,0.009433639235794544,0.1340373009443283,0.09037584811449051,0.224235400557518,-0.7622734904289246,0.21969157457351685,-0.07274021208286285,-0.013193266466259956,0.0891847312450409
-0.04581419378519058,0.089701347053051,0.44506576657295227,0.09857672452926636,0.17841097712516785,0.0922103002667427,0.1086132675409317,0.0077763269655406475,0.2546733319759369,-0.19352486729621887,-0.08448565751314163,-0.015572912059724331,0.30927497148513794,0.05337313935160637,0.1864781677722931,0.22958163917064667,-0.21604250371456146,-0.6836151480674744,-0.03220956027507782,0.29078951478004456,0.13228797912597656
-0.05450436472892761,0.2905682623386383,0.17417101562023163,-0.05332496762275696,-0.0177998598664999,0.0696282610297203,0.2265235036611557,0.2230616956949234,0.001073366729542613,-0.22191713750362396,0.021389316767454147,-0.05197305604815483,-0.11696050316095352,0.02606263756752014,-0.16495683789253235,-0.2165287286043167,0.05704116448760033,-0.14442354440689087,-0.6477460265159607,-0.15580321848392487,0.13762764632701874
-0.4495137929916382,-0.10592880845069885,0.1319156438112259,0.46191149950027466,-0.32797762751579285,-0.051748476922512054,0.06034209579229355,-0.1020769476890564,0.1542394906282425,0.5365685224533081,0.09611164033412933,-0.2872280478477478,0.41950446367263794,-0.08484267443418503,-0.3499077558517456,0.17756421864032745,-0.28705084323883057,0.0961475744843483,0.1555664986371994,-1.2538646459579468,0.3984534740447998
-0.015900425612926483,0.019328022375702858,0.1358688324689865,0.15233580768108368,-0.06933038681745529,0.015736708417534828,0.5579995512962341,0.09501103311777115,-0.09161046892404556,0.7903267741203308,-0.036905162036418915,0.1156042069196701,0.13410449028015137,-0.04624705761671066,0.6420112252235413,0.3142845034599304,-0.027334170415997505,0.026445528492331505,0.09976435452699661,0.19557224214076996,-1.2009762525558472

Slice 31
-0.6839432716369629,-0.16677844524383545,-0.823249101638794,0.7417861819267273,-0.07562705129384995,-0.37671616673469543,0.3166619837284088,-0.035287629812955856,0.12601476907730103,0.23432157933712006,-0.30244189500808716,-0.08502443879842758,-0.05403673276305199,-0.0757535919547081,-1.6715960502624512,0.09064105153083801,0.31822720170021057,0.16966429352760315,-0.024381782859563828,-0.13029280304908752,-0.08560761064291
-0.13871189951896667,-0.7005020380020142,-0.005043724551796913,0.10493543744087219,-0.01778155192732811,-0.03349798172712326,0.30337536334991455,-0.15672224760055542,0.060924332588911057,-0.057734206318855286,-0.11496615409851074,0.0016784004401415586,0.007692492101341486,0.27329784631729126,0.4187088906764984,-0.04342105612158775,0.19200216233730316,0.09258514642715454,-0.04186365753412247,-0.29537805914878845,0.2821085751056671
-0.011878974735736847,-0.10163185000419617,-1.3059443235397339,-0.16732889413833618,-0.03535038232803345,-0.23160098493099213,-0.03325463831424713,0.2927893102169037,-0.24662736058235168,-0.31183841824531555,0.14654217660427094,0.02962908148765564,0.10943997651338577,0.39584875106811523,-0.13997745513916016,0.36643630266189575,0.07659593224525452,-0.06427054852247238,0.08672067523002625,-0.8434455990791321,-0.13765236735343933
0.1606529951095581,-0.005331038497388363,0.49095863103866577,-0.8972933292388916,0.14794917404651642,0.2624307870864868,0.18119224905967712,0.15980057418346405,-0.16422994434833527,-0.15393178164958954,0.16242367029190063,0.09118997305631638,0.5675503611564636,0.38150086998939514,0.030823057517409325,0.518688976764679,0.27726709842681885,-0.13988317549228668,0.07422716170549393,-0.011474139988422394,-0.018655484542250633
0.08734767138957977,0.29244256019592285,-0.1304207295179367,0.027754858136177063,-0.7511834502220154,0.07161214202642441,-0.06488403677940369,0.2656095325946808,-0.4776322543621063,-0.033294301480054855,0.15342015027999878,0.12064825743436813,-0.17202238738536835,0.040276847779750824,-0.16538187861442566,0.09192618727684021,0.07659590244293213,0.08716195076704025,-0.02106899581849575,-0.06312152743339539,0.043751589953899384
-0.1342221200466156,0.15802253782749176,-0.5107741355895996,0.2801821231842041,0.08666467666625977,-0.7826685905456543,-0.27106237411499023,-0.24617300927639008,1.2154237031936646,0.26998475193977356,-0.013419648632407188,0.123260997235775,0.10549721866846085,0.08114161342382431,0.2855079770088196,0.3661356270313263,0.08620211482048035,0.044052183628082275,-0.06189520284533501,0.17074516415596008,0.13173572719097137
0.035936370491981506,0.049188610166311264,0.03263764828443527,0.21049582958221436,-0.17410534620285034,0.16315734386444092,-0.2739112675189972,0.6241276860237122,0.35411402583122253,0.3263855576515198,0.09151724725961685,-0.1044275239109993,-0.05751815438270569,-0.17780408263206482,0.14053410291671753,0.11209549009799957,0.11983795464038849,0.20609024167060852,0.14233700931072235,0.16825680434703827,-0.22381559014320374
-0.15056101977825165,-0.22277767956256866,-0.1775750368833542,-0.17259597778320312,0.11995944380760193,0.06899531930685043,-0.10422620922327042,-0.9669647812843323,1.3823635578155518,0.046162307262420654,0.03881814703345299,-0.05836161598563194,-0.13299772143363953,0.28306275606155396,0.3967825770378113,0.09527277201414108,-0.11190874129533768,0.052596691995859146,0.12608548998832703,-0.5271388292312622,0.03013802319765091
0.33119791746139526,0.06906378269195557,-0.02664642594754696,0.4037250876426697,0.19875015318393707,0.20845487713813782,0.11318105459213257,0.9405557513237,-0.17091941833496094,0.24537241458892822,-0.063266821205616,-0.04976985976099968,0.1606571525335312,-0.11540112644433975,0.07255714386701584,0.08172033727169037,0.014419072307646275,0.052497390657663345,0.11581107974052429,-0.07974764704704285,0.13878875970840454
0.08997628837823868,0.23923476040363312,0.03458835184574127,-0.2564484477043152,0.014515969902276993,0.1674291342496872,-0.0800456702709198,0.24967753887176514,-0.2666592001914978,-1.395221471786499,-0.10072244703769684,0.07520897686481476,0.14155827462673187,0.21808752417564392,-0.07059340178966522,-0.5087066292762756,0.003003473160788417,0.3699795603752136,-0.1639554500579834,0.25738391280174255,0.13120706379413605
0.1452566236257553,0.11325821280479431,-0.06541268527507782,-0.055903706699609756,0.017491847276687622,0.17724081873893738,0.10883387923240662,0.02279740199446678,0.6160901188850403,0.23178794980049133,-0.39323875308036804,0.016869042068719864,-0.05210063233971596,-0.031300533562898636,0.0030976126436144114,-0.0384850800037384,0.14021357893943787,-0.06151571124792099,-0.007915987633168697,0.009367385879158974,0.14747539162635803
-0.09359323233366013,0.17255277931690216,-0.13153554499149323,0.10951395332813263,0.10402500629425049,0.32293954491615295,0.15846936404705048,0.347680926322937,-0.7439229488372803,-0.08314403146505356,0.02656974457204342,-0.649906575679779,0.03741702437400818,0.19578950107097626,-0.04181520268321037,0.44986608624458313,0.14118559658527374,0.03218787908554077,0.09672442078590393,0.15157152712345123,-0.19749559462070465
0.031413543969392776,0.09862806648015976,0.04599323868751526,0.2939864695072174,0.3841114342212677,-0.0725378468632698,0.09753502160310745,-0.21725818514823914,0.7324896454811096,0.11569998413324356,0.09383133798837662,0.2866213917732239,-0.3834075629711151,0.1392470747232437,-0.8755500912666321,-0.11249006539583206,0.3372088074684143,-0.2662777006626129,0.04667964205145836,-0.11720089614391327,1.5609445571899414
0.11098702996969223,0.18912005424499512,0.503214418888092,-0.0861152708530426,0.13983945548534393,-0.09768283367156982,-0.006515783257782459,-0.03975372388958931,-0.2812615633010864,0.12820391356945038,0.12671326100826263,0.05308228358626366,0.12852652370929718,-0.9378100633621216,0.1008242592215538,0.11365734040737152,0.05711890757083893,0.08033185452222824,0.09439703822135925,-0.25484898686408997,0.37878379225730896
0.7023255825042725,0.10389959067106247,0.4317180812358856,0.06976611167192459,1.036233901977539,-0.08783221989870071,0.013370564207434654,0.06088070571422577,0.42695698142051697,0.651848554611206,0.047878198325634,-0.18634538352489471,-0.4897032678127289,0.06266579031944275,-0.26856085658073425,0.08244513720273972,-0.37964093685150146,0.09359387308359146,0.08516863733530045,-0.1613769829273224,0.3351776599884033
-0.08108119666576385,-0.09134550392627716,0.06793566048145294,-0.11521326750516891,-0.21241123974323273,-0.02813926339149475,0.25826331973075867,-0.15302610397338867,-0.04789802059531212,0.06852435320615768,0.005239598453044891,0.017110075801610947,0.030277932062745094,0.042650192975997925,-1.2267918586730957,-0.7745224833488464,-0.20040029287338257,0.008945305831730366,0.08395226299762726,-0.025910792872309685,-0.03430964797735214
0.20305806398391724,0.779302179813385,0.6805062890052795,-0.16645501554012299,0.41503340005874634,0.05687134712934494,0.0847296193242073,0.11161930114030838,0.08883042633533478,0.8338313102722168,0.19204579293727875,0.2217537760734558,0.22746753692626953,0.07994699478149414,0.20207813382148743,0.2963826358318329,-0.8717266321182251,0.06586892902851105,-0.11885042488574982,0.026143787428736687,0.24551436305046082
0.09126881510019302,0.050891369581222534,0.23604640364646912,0.13889658451080322,0.18926317989826202,-0.04387446120381355,-0.5572417974472046,0.14712084829807281,0.17453913390636444,-0.10278435796499252,0.11244126409292221,-0.16293075680732727,0.02467580884695053,0.17872513830661774,0.3461970090866089,0.018737947568297386,-0.09368136525154114,-0.7658994197845459,-0.05294225737452507,0.26024511456489563,0.13066069781780243
0.006398350931704044,0.10987147688865662,0.2579692006111145,0.0030734390020370483,-0.09266354888677597,0.23967067897319794,-0.05130041390657425,0.2803681194782257,0.16868193447589874,0.7994329333305359,-0.0327867828309536,-0.2117268294095993,-0.06738787889480591,0.060401108115911484,-0.09914862364530563,-0.14895358681678772,0.12730026245117188,-0.2746388018131256,-0.6639758944511414,0.058676838874816895,0.08945778012275696
-0.20378802716732025,-0.33232948184013367,0.13583767414093018,-0.31308120489120483,0.00950547493994236,-0.10716474056243896,-0.018483420833945274,-0.17098596692085266,0.13195136189460754,0.004509365651756525,0.21827979385852814,0.3212485611438751,-0.17319869995117188,-0.19324347376823425,0.16948038339614868,-0.10544271767139435,-0.12454011291265488,0.9056302309036255,0.0068579744547605515,-0.5652568340301514,0.2898426055908203
-0.019199375063180923,-0.00888892076909542,-0.039538346230983734,0.051649365574121475,-0.00014899286907166243,0.12900465726852417,0.013461770489811897,-0.10603690147399902,-0.06387048214673996,-0.028388679027557373,0.09635574370622635,0.2857782244682312,0.5463749170303345,-0.06030335649847984,-0.8759794235229492,-0.16169454157352448,0.11916530877351761,-0.026477694511413574,-0.019334979355335236,0.2099919319152832,-0.18912164866924286

Slice 32
-0.18412671983242035,-0.1293080896139145,0.2036188542842865,1.1212716102600098,0.15719640254974365,-0.5381957292556763,-0.10314875841140747,-0.0365879163146019,-0.9168875813484192,0.24603316187858582,0.11378201097249985,0.0051603419706225395,-0.0646444633603096,-0.48202115297317505,-0.06539523601531982,-0.18991799652576447,-0.08659864962100983,0.12058775126934052,-0.08598949015140533,-0.009983249939978123,-1.2440416812896729
0.010508201085031033,0.7572678327560425,-0.06292667239904404,-0.22401612997055054,-0.11800623685121536,-0.15829485654830933,0.021868105977773666,0.04970052093267441,0.04607579484581947,-0.12305155396461487,-0.03970504552125931,-0.05555124580860138,-0.2300349771976471,-0.19397543370723724,-0.522152304649353,-0.024947181344032288,-0.16265647113323212,0.012332442216575146,0.02955556847155094,-0.6461086273193359,-0.4921846389770508
0.004166982602328062,-0.036839790642261505,1.0054892301559448,0.20741310715675354,0.15494079887866974,0.1885872781276703,-0.01525924727320671,0.2285367250442505,-0.0706726461648941,-0.4203692674636841,-0.01479362789541483,-0.02079768292605877,0.11753605306148529,-0.18648290634155273,0.47357767820358276,-0.49870920181274414,-0.1260005235671997,0.09543990343809128,-0.4550616443157196,0.051408953964710236,-0.47224125266075134
0.5148401856422424,-0.09856967628002167,-0.24249258637428284,0.3129602372646332,0.13746193051338196,0.2729150950908661,-0.004853980150073767,-0.5433672070503235,-0.26702558994293213,0.4414122402667999,-0.05774521082639694,-0.044496454298496246,-0.42729732394218445,-0.2166755348443985,0.9556649923324585,0.008347681723535061,-0.04188590124249458,0.739204466342926,-0.2123999446630478,-0.01124219037592411,-0.2205253392457962
-0.07660955935716629,0.02852991223335266,-0.050248779356479645,-0.15894944965839386,0.6906896829605103,0.0874498039484024,0.13571442663669586,-0.06770653277635574,-0.07139381021261215,-0.29235997796058655,-0.3006284832954407,-0.41350191831588745,0.08197132498025894,0.036678917706012726,-0.02172282338142395,-0.16244268417358398,-0.09482638537883759,-0.014689973555505276,0.05528266355395317,0.3325941264629364,-0.19139041006565094
0.023910466581583023,-0.06806913763284683,-0.1466294676065445,-0.11623959988355637,-0.1507830172777176,-0.9824538826942444,-0.007308386731892824,0.04995487630367279,-0.15281684696674347,-0.17154280841350555,-0.0039414470084011555,-0.13695774972438812,0.006545182317495346,-0.1961921900510788,-0.04002612084150314,-0.05417211353778839,0.0027852458879351616,-0.14246541261672974,-0.14826489984989166,-0.1924801468849182,-0.22905005514621735
-0.22701118886470795,-0.16219691932201385,-0.04363880679011345,-0.05660097301006317,0.043623823672533035,0.034652240574359894,0.0339556448161602,-0.11045809090137482,-0.062412943691015244,-0.0720105767250061,-0.06413247436285019,0.09757918864488602,-0.08491380512714386,-0.011027205735445023,0.16767364740371704,0.007423782721161842,-0.08914229273796082,-0.03769160062074661,-0.04294341057538986,0.10100873559713364,0.15595743060112
0.14993123710155487,-0.15491452813148499,-0.19377192854881287,0.11069923639297485,-0.2568821609020233,-0.22674322128295898,-0.009757503867149353,0.5310848355293274,0.34137439727783203,0.011750916950404644,-0.04495612904429436,-0.2684885561466217,-0.06222628802061081,-0.11043523997068405,-0.5760650038719177,-0.09652550518512726,0.38266175985336304,0.05482783541083336,-0.4376640021800995,-0.4821088910102844,-0.18845176696777344
-0.18051235377788544,0.03950667008757591,0.026909470558166504,0.13075073063373566,-0.014732884243130684,-0.14201068878173828,-0.12669441103935242,-0.8604446053504944,1.0095216035842896,-0.30069097876548767,0.054575804620981216,0.0782066211104393,0.4062754213809967,0.233533576130867,0.19922590255737305,0.0014105166774243116,0.16790176928043365,0.05080297216773033,0.05686139315366745,-0.062122538685798645,-0.06897850334644318
-0.12244615703821182,-0.05499070882797241,-0.008564555086195469,0.4398968517780304,-0.039774537086486816,-0.023218518123030663,-0.05419851094484329,-0.05302484333515167,0.45979195833206177,0.4041012227535248,0.08997361361980438,-0.16642190515995026,0.04962712898850441,-0.7338090538978577,0.3951081931591034,-0.06660988926887512,-0.04338739439845085,-0.1051124855875969,-0.0992506891489029,-0.027696281671524048,-0.23857972025871277
-0.11681097745895386,0.06032022833824158,0.17836908996105194,-0.010521011427044868,0.07468005269765854,-0.09492424875497818,-0.1745898276567459,-0.03692106902599335,0.024179870262742043,-0.09023883938789368,0.44897958636283875,-0.01974596455693245,-0.026782842352986336,-0.05642631649971008,-0.028959935531020164,-0.054716140031814575,-0.07847032696008682,0.01795123517513275,-0.14259828627109528,0.004485106561332941,-0.04168892279267311
0.0932169035077095,-0.0970534160733223,0.06411559134721756,-0.49291977286338806,0.0007819766760803759,-0.007732884027063847,-0.018521351739764214,-0.10384785383939743,-0.39073094725608826,-0.6742598414421082,-0.039096493273973465,0.9569307565689087,0.04710811376571655,-0.161674365401268,-0.015188007615506649,-0.043391741812229156,-0.07975473999977112,0.04419016093015671,-0.021078331395983696,-0.14568331837654114,-0.10543172806501389
-0.17017041146755219,0.007211716845631599,1.050172209739685,-0.5890486240386963,-0.3345772922039032,0.8217126131057739,0.03684632480144501,-0.29532116651535034,-0.09971772134304047,-0.15011797845363617,0.2515241801738739,-0.028159363195300102,0.9463987350463867,0.09479076415300369,0.08814147114753723,-0.1631631702184677,0.1325073391199112,-0.16673991084098816,0.19144956767559052,-0.16782498359680176,0.13343340158462524
0.2829209864139557,-0.0788409486413002,-0.200477734208107,-0.06363091617822647,-0.9664300084114075,-0.15080207586288452,-0.04698948562145233,-0.02395937778055668,-0.03412573039531708,0.205317884683609,-0.05264541134238243,-0.026157602667808533,-0.033652741461992264,1.041193962097168,-0.03899926692247391,-0.1540670543909073,0.06077619642019272,0.17636945843696594,-0.05454687401652336,-0.09913495928049088,0.005159734282642603
0.21036429703235626,-0.04645347595214844,-0.25397080183029175,0.29052913188934326,-0.1795411854982376,-0.07613572478294373,0.11329399794340134,0.0585317425429821,0.11147034168243408,-0.22527121007442474,-0.08524839580059052,-0.3671586513519287,0.24079494178295135,-0.011763460002839565,1.0935944318771362,-0.044906336814165115,0.10653794556856155,-0.0741257593035698,-0.04308217391371727,-0.10611826181411743,-0.1291142702102661
-0.03328220173716545,0.09822680801153183,-0.0825723260641098,-0.0007195976213552058,-0.33759501576423645,-0.03063957206904888,0.03168530762195587,-0.06232781708240509,-0.23753120005130768,0.4290412962436676,0.09259060025215149,0.1396731585264206,0.27784648537635803,0.051604270935058594,-0.31207191944122314,0.8291593790054321,-0.11519518494606018,-0.07986998558044434,0.006437730509787798,-0.1128162145614624,-0.12332983314990997
-0.22919252514839172,-0.18744491040706635,-0.21791326999664307,-0.17412781715393066,-0.08381269872188568,-0.07723254710435867,-0.11510337889194489,-0.037920717149972916,-0.15654446184635162,-0.10061493515968323,-0.11239434033632278,0.38805216550827026,-0.11665971577167511,-0.08815223723649979,-0.1379777491092682,0.02872473932802677,0.725656270980835,-0.30364248156547546,-0.006454892456531525,-0.11963237076997757,0.008850899524986744
-0.035548195242881775,-0.04588620737195015,0.1199657991528511,0.018426476046442986,0.24655553698539734,0.2864373028278351,-0.004612804390490055,-0.0006350823678076267,0.19622859358787537,0.1588977426290512,-0.2627873420715332,0.09060029685497284,0.019228415563702583,0.02818336896598339,0.08243602514266968,0.01359273586422205,-0.0035721382591873407,0.08810549974441528,0.3350640833377838,-0.1262931078672409,-0.13997989892959595
-0.03588153049349785,-0.08952120691537857,-0.06203170120716095,-0.012733809649944305,-0.08074667304754257,0.039900921285152435,-0.04508325830101967,-0.11584215611219406,0.11970257014036179,0.0698436051607132,0.013378895819187164,0.03458153456449509,1.252916693687439,-0.05514507368206978,0.3511369824409485,0.01895441859960556,-0.18022386729717255,0.07946821302175522,0.4143524169921875,-0.1121869832277298,-0.5411999821662903
-0.2728874981403351,-0.08740976452827454,0.46494314074516296,0.09124910086393356,-0.1971776932477951,0.023911602795124054,0.012358780018985271,-0.040011484175920486,0.6901111006736755,-0.019449690356850624,-0.2093687206506729,0.199645534157753,-0.029843688011169434,-0.23296412825584412,0.1234154999256134,0.2309848815202713,-0.06551897525787354,-0.26384860277175903,0.13396522402763367,0.4588104784488678,-0.12843143939971924
0.23295582830905914,-0.015250056982040405,0.22425150871276855,-0.01762576960027218,0.6137599349021912,-0.04360632598400116,0.023331277072429657,-0.004200315568596125,-0.010871958918869495,-0.1766526699066162,-0.032665614038705826,-0.41064268350601196,-0.7441056966781616,-0.22308824956417084,-0.4905100166797638,-0.10904525965452194,-0.11640918254852295,-0.14305496215820312,-0.11937015503644943,-0.15860959887504578,2.0795507431030273

Slice 33
0.6430193781852722,0.06173063814640045,-0.5406167507171631,-0.03308657556772232,0.02781468816101551,-0.12672294676303864,-0.4579048454761505,0.3796691298484802,0.10458540171384811,0.09104771912097931,0.4055941104888916,0.4243942201137543,0.267151802778244,-0.1822976917028427,0.5286198854446411,-0.044862937182188034,-0.15512694418430328,-0.8758653998374939,0.009835358709096909,-0.08511921018362045,1.457773208618164
0.08422598987817764,0.7040776014328003,-0.15372589230537415,-0.45450225472450256,-0.07333849370479584,0.02321779355406761,-0.5713625550270081,0.059468090534210205,0.05702781677246094,-0.23910796642303467,-0.05045495554804802,-0.042046964168548584,0.07785957306623459,-0.26823127269744873,-0.47919246554374695,0.02897750213742256,-0.07547725737094879,-0.07472197711467743,-0.03209996968507767,0.14429602026939392,-0.012799018062651157
