64 21 21

Slice 1
0.42276424169540405,0.02586984634399414,0.5879251956939697,-0.014666033908724785,-0.06993530690670013,0.26547250151634216,-0.08257042616605759,-0.1086699441075325,-0.016823813319206238,0.036751337349414825,-0.1338805854320526,-0.19702327251434326,-0.3655048906803131,-0.34946686029434204,0.07619071751832962,-0.1968647688627243,0.16695250570774078,0.15646915137767792,0.00242285686545074,-0.2858542501926422,-0.1512138545513153
0.22627806663513184,-0.005138803273439407,0.22925131022930145,-0.05068296939134598,-0.05364137887954712,-0.0469837449491024,0.2129717618227005,-0.05675416439771652,0.35106968879699707,-0.17065027356147766,-0.014485819265246391,0.1456470638513565,0.3218417763710022,-0.0039697191677987576,-0.4329499304294586,-0.1382591426372528,0.17463786900043488,-0.2086317390203476,-0.061562635004520416,-0.047133587300777435,-0.07637713849544525
-0.2792147397994995,-0.013281119987368584,0.27090737223625183,0.12841425836086273,0.07532184571027756,0.12993517518043518,0.3171635866165161,-0.008634219877421856,-0.31358638405799866,0.15094345808029175,0.030433131381869316,-0.09630338847637177,0.4344440996646881,-0.21907471120357513,-0.11951864510774612,-0.12644442915916443,0.06630036979913712,0.08290620893239975,0.08816705644130707,-0.6176552772521973,-0.023572903126478195
-0.35898616909980774,0.028836648911237717,0.022921789437532425,0.10630816221237183,-0.05224251374602318,-0.14880454540252686,0.08378036320209503,-0.16013872623443604,-0.13714319467544556,-0.11116587370634079,0.0996437668800354,-0.04073288291692734,-0.1458708494901657,0.026472102850675583,0.5655131340026855,0.07976888120174408,-0.06978610903024673,-0.07589854300022125,0.21827390789985657,-0.1000119224190712,0.383689820766449
-0.009367018938064575,-0.012293543666601181,-0.43650519847869873,-0.14812082052230835,0.08549720048904419,0.13038338720798492,-0.03814289718866348,0.2476986050605774,-0.08541412651538849,0.19472385942935944,-0.07479327917098999,0.0322171226143837,-0.30198410153388977,0.010819532908499241,-0.3771766424179077,0.03481637313961983,-0.0586906336247921,0.39451420307159424,-0.01851658709347248,0.17327260971069336,-0.31210488080978394
0.3577982187271118,-0.10746226459741592,-1.0430470705032349,-0.29395633935928345,0.18601228296756744,0.03395760804414749,0.061731968075037,0.010046301409602165,0.3697720170021057,0.48873722553253174,0.23001205921173096,0.15853680670261383,-0.7060837745666504,0.49677774310112,-0.041817568242549896,-0.23996445536613464,0.20311838388442993,0.023013774305582047,-0.019335513934493065,0.0864420011639595,-0.18844465911388397
0.27964484691619873,0.04285154491662979,0.13684432208538055,-0.2673015594482422,-0.061829786747694016,-0.3378295302391052,-0.16954302787780762,0.13233095407485962,0.5565632581710815,0.16153252124786377,-0.034024592489004135,-0.14522166550159454,0.8138766884803772,-0.19289787113666534,0.07276883721351624,-0.11390722543001175,-0.12124752998352051,-0.12383514642715454,-0.017077602446079254,-0.028801387175917625,-0.18774239718914032

Slice 38
-0.24904628098011017,-0.06521005183458328,-0.6590622663497925,0.057160817086696625,0.05312073603272438,-0.10444716364145279,0.15914171934127808,0.6311401724815369,0.3727301061153412,-0.2132432758808136,0.06861173361539841,-0.2669602334499359,0.6576628088951111,-0.15623213350772858,0.26769787073135376,-0.3597235679626465,-0.11308667063713074,-0.13312572240829468,0.03914330154657364,-0.19873830676078796,-0.5398687720298767
-0.00014488218585029244,-0.001689748140051961,0.17404009401798248,0.09521227329969406,-0.09118781983852386,0.017338406294584274,-0.026512715965509415,-0.08026327937841415,0.09900230914354324,-0.16222958266735077,-0.008039934560656548,-0.07076738774776459,0.009663740172982216,0.029312150552868843,-0.1261768639087677,0.02347821742296219,-0.08735185861587524,-0.018321257084608078,-0.004354442004114389,0.2930988073348999,0.14643704891204834
-0.1120506301522255,-0.0414145290851593,-0.108156718313694,-0.26879608631134033,0.09008073806762695,0.13996940851211548,-0.25773268938064575,-0.2366335391998291,0.7047855854034424,-0.3345104157924652,0.09252537786960602,0.22240446507930756,-0.09270495921373367,0.01813937909901142,0.6201415061950684,-0.19143949449062347,0.10292290151119232,-0.21841150522232056,0.06555625051259995,-0.053834766149520874,-0.21050876379013062
-0.24446922540664673,0.08872724324464798,0.15970280766487122,-0.1974620521068573,0.04543600603938103,-0.04032755270600319,-0.3394355773925781,-0.1306746006011963,0.935575008392334,-0.6504729986190796,-0.017519516870379448,-0.18811927735805511,0.19195623695850372,-0.17179429531097412,0.548011064529419,-0.021407727152109146,0.07663828879594803,-0.09497339278459549,-0.09847801923751831,0.17409446835517883,0.0461624413728714
-0.04397770017385483,0.009722825139760971,0.04098702222108841,0.2010260373353958,0.32310110330581665,0.17240165174007416,-0.11550060659646988,-0.5227260589599609,-0.07533346116542816,0.05063287541270256,-0.1498003751039505,0.17194728553295135,-0.14854049682617188,-0.07178819179534912,-0.0939626395702362,0.13884586095809937,0.1539042890071869,0.050349071621894836,0.03996795043349266,-0.2865905463695526,0.11434455215930939
0.0018990389071404934,-0.02556295320391655,-0.24774473905563354,0.09088439494371414,-0.00800233706831932,-0.13085085153579712,0.14321957528591156,-0.19733677804470062,0.4167860746383667,0.0726366862654686,0.04400567337870598,0.10310150682926178,0.23547013103961945,0.037076111882925034,0.3378061354160309,-0.13160440325737,-0.15103833377361298,-0.4044690430164337,-0.08014000952243805,-0.03493493050336838,-0.12766814231872559
0.14813457429409027,0.032033707946538925,-0.1934950351715088,-0.09597685933113098,0.015968335792422295,-0.08568385988473892,-0.09297304600477219,0.3720502555370331,-0.5188736319541931,0.5773683786392212,0.009043029509484768,0.12066274136304855,-0.2155158817768097,-0.25635427236557007,-0.27449843287467957,0.04251944273710251,-0.2056681513786316,0.3112640082836151,0.028898438438773155,-0.063239187002182,0.2703830599784851
0.17167720198631287,0.06602848321199417,0.05480092391371727,0.13833248615264893,0.056344397366046906,0.3027392327785492,0.2008185088634491,-0.01606963947415352,-0.31144198775291443,0.1959281712770462,0.1598338782787323,0.22652366757392883,-0.032468318939208984,-0.03745779022574425,-0.6741508841514587,-0.24718362092971802,-0.08628270775079727,-0.07519704848527908,-0.07970685511827469,-0.14450453221797943,0.14378713071346283
-0.23104144632816315,-0.046308111399412155,0.011381613090634346,0.08640322834253311,0.1282532513141632,-0.08731264621019363,0.013739259913563728,0.3813149631023407,-0.15457436442375183,0.2324095517396927,-0.09936026483774185,-0.01696649380028248,0.09470764547586441,0.5181456804275513,-0.3849557638168335,-0.21845395863056183,0.04864387959241867,0.011466174386441708,-0.029493506997823715,0.017295176163315773,-0.6208449602127075
0.8964824676513672,0.027349432930350304,-0.1617756336927414,-0.29368191957473755,-0.3557259738445282,-0.2047847956418991,0.2780885696411133,-0.09037693589925766,-0.21481670439243317,-0.22324208915233612,-0.04307257756590843,0.41070595383644104,0.0628790557384491,-0.2264527827501297,-0.025728324428200722,0.22357076406478882,0.22746022045612335,-0.03721972554922104,0.08310648798942566,-0.07534193992614746,-0.45333561301231384
0.13697567582130432,-0.004202236887067556,0.018469519913196564,-0.17865638434886932,0.01598719134926796,-0.058547645807266235,0.09774626791477203,0.08178950101137161,0.07846035808324814,-0.3627043068408966,-0.07261250913143158,-0.1095598042011261,-0.07902628183364868,0.008044824935495853,-0.029712937772274017,0.08477616310119629,0.3200276792049408,0.14667969942092896,0.02694675140082836,-0.08619274199008942,-0.16604654490947723
0.0961872935295105,-0.029809661209583282,0.1571969985961914,-0.11685564368963242,0.19859986007213593,-0.09840328246355057,-0.1602928340435028,-0.19567693769931793,-0.13374942541122437,0.18669866025447845,0.07205171883106232,0.1972673088312149,-0.3291707932949066,-0.3108845353126526,-0.10828565806150436,0.06172730028629303,-0.08100831508636475,-0.1301153153181076,0.13624678552150726,0.5668879151344299,0.40547531843185425
0.12380543351173401,0.009538567624986172,0.36271780729293823,-0.1964479684829712,-0.4616085886955261,-0.1824716478586197,0.17243090271949768,0.10937482118606567,-0.45406749844551086,0.05103147774934769,-0.012372968718409538,0.11863619089126587,0.07388637959957123,0.2506185472011566,0.37953248620033264,-0.18762627243995667,-0.010417675599455833,0.150607630610466,-0.009167925454676151,0.05394667014479637,-0.27409499883651733
-0.3329617977142334,0.006162021309137344,0.12323125451803207,-0.029424771666526794,-0.26817426085472107,-0.044386062771081924,-0.08226179331541061,0.14413982629776,-0.24637970328330994,0.10358947515487671,-0.14040622115135193,-0.278550386428833,0.13715563714504242,0.1520407497882843,0.05106738954782486,0.31543898582458496,0.14937061071395874,0.0027197925373911858,0.17592822015285492,0.1270047277212143,0.15020886063575745
-0.4202050268650055,-0.0942305475473404,0.02275799587368965,-0.15399664640426636,-0.09868282079696655,0.153046116232872,0.4673154354095459,0.31035101413726807,-0.39673376083374023,0.1358732432126999,-0.10002241283655167,0.08938459306955338,-0.2546122074127197,-0.26548120379447937,-0.10182373970746994,0.2951529324054718,0.06784382462501526,0.20783542096614838,0.02356225624680519,-0.10609058290719986,0.2090679556131363
-0.3629555106163025,0.06385381519794464,-0.07245088368654251,0.24966701865196228,-0.23454470932483673,0.22086693346500397,-0.098398357629776,0.3326534330844879,0.4314299523830414,-0.1855514943599701,0.05124390125274658,-0.08419576287269592,0.003770905314013362,-0.07673507928848267,0.029831580817699432,0.15410467982292175,-0.20954084396362305,0.150288388133049,-0.03215337172150612,-0.19939693808555603,-0.10939262062311172
-0.24107016623020172,-0.016392450779676437,-0.12017404288053513,0.2502565085887909,0.10316268354654312,0.09529636055231094,-0.26450562477111816,-0.42155221104621887,0.2529241442680359,0.07017875462770462,0.00653794314712286,-0.2133505642414093,-0.07389602810144424,0.2937150001525879,0.06055923178792,-0.01103917881846428,-0.0554983951151371,0.12468787282705307,-0.046378109604120255,0.23360520601272583,-0.11197240650653839
0.3244514465332031,0.08802494406700134,0.015991995111107826,0.5015418529510498,0.3235480487346649,-0.009094606153666973,-0.10956414043903351,-0.036094896495342255,-0.14839158952236176,-0.23237447440624237,0.11141479760408401,-0.34674909710884094,-0.04680231213569641,0.3569552004337311,-0.26608332991600037,-0.09062816947698593,-0.25755271315574646,-0.2517528235912323,-0.1071091890335083,0.15203110873699188,0.15636186301708221
0.2203667163848877,-0.014187728986144066,0.22548401355743408,-0.08434475213289261,0.006641114130616188,0.029873386025428772,0.02586323209106922,-0.052212219685316086,-0.22822970151901245,-0.26894205808639526,-0.11490656435489655,-0.07084053754806519,-0.08241751790046692,0.060205936431884766,-0.1280519962310791,0.05526309460401535,0.05063033476471901,0.2181841880083084,-0.06548852473497391,-0.044632140547037125,0.11131574213504791
0.051232777535915375,-0.06990252435207367,0.131979838013649,0.06443627923727036,0.0626211166381836,-0.13872192800045013,-0.1308266669511795,-0.24486768245697021,0.11864412575960159,0.7378481030464172,0.23980046808719635,-0.010836167261004448,-0.37672898173332214,-0.10029510408639908,-0.30367159843444824,0.03231669217348099,0.03274701163172722,-0.11973267793655396,-0.013099011965095997,-0.18535329401493073,0.143759623169899
0.22791187465190887,0.011719830334186554,0.05778489634394646,-0.10402970016002655,0.02981669455766678,0.01751919463276863,0.10680487006902695,0.03814994543790817,-0.35353606939315796,-0.11192314326763153,-0.06251160800457001,-0.037779685109853745,0.2570314109325409,-0.07581249624490738,-0.07395783066749573,-0.03469855338335037,-0.039936188608407974,0.08737830817699432,-0.037449222058057785,0.33421584963798523,-0.2498904913663864

Slice 39
0.8538314700126648,-0.07933507114648819,-0.1560496836900711,-0.3355195224285126,0.3717222511768341,-0.23483407497406006,0.0982210710644722,-0.6012676358222961,0.10119666159152985,0.7958820462226868,-0.04270429536700249,-0.24426591396331787,0.503791332244873,-0.07425539195537567,0.2460734099149704,-0.17660784721374512,-0.32994887232780457,-0.3640826940536499,0.11139194667339325,1.2730846405029297,-0.5502724051475525
0.2674452066421509,-0.02577555924654007,-0.29424935579299927,-0.0849095955491066,0.06087304651737213,-0.06747514009475708,0.014253156259655952,-0.040361467748880386,-0.17348426580429077,0.021233750507235527,-0.05368959531188011,-0.05259256809949875,-0.2077244073152542,0.004662234336137772,-0.14999757707118988,0.07453574240207672,-0.0806170180439949,-0.060441724956035614,-0.046203043311834335,0.42635706067085266,0.21083591878414154
-0.2545316219329834,0.03216968849301338,-0.030542120337486267,0.2900717556476593,0.17119477689266205,-0.009120096452534199,-0.24530084431171417,0.09976404905319214,0.5614609718322754,-0.36842140555381775,0.055994898080825806,0.01915082149207592,0.15832464396953583,0.30766934156417847,-0.21270276606082916,0.18107907474040985,-0.008263231255114079,-0.08702562749385834,-0.11090459674596786,-0.3353876769542694,-0.3720546066761017
-0.3524409234523773,0.04041978716850281,0.06580417603254318,0.35769209265708923,-0.31837257742881775,0.12042012065649033,0.04076649621129036,-0.0821879580616951,0.4401461184024811,-0.2880708873271942,-0.1212603896856308,0.2905660569667816,0.6179617047309875,0.18538370728492737,0.2543964684009552,-0.16992473602294922,0.057059504091739655,-0.025371544063091278,0.12803037464618683,-0.641742467880249,-0.24888965487480164
-0.2516346871852875,0.030605020001530647,-0.21693125367164612,-0.08489518612623215,-0.09112457185983658,-0.007270290516316891,0.17701388895511627,-0.07494756579399109,0.1545565277338028,-0.0467427559196949,0.02078610099852085,-0.014895450323820114,-0.1926405429840088,-0.23807179927825928,0.04069354012608528,-0.051234859973192215,-0.09902757406234741,-0.1609681099653244,-0.037343621253967285,0.1532791554927826,0.8898717761039734
0.2382659614086151,0.007835432887077332,-0.45077210664749146,0.12329971790313721,0.28561970591545105,-0.27649396657943726,-0.2523191273212433,0.26915717124938965,0.5197569727897644,-0.1626763790845871,0.06915749609470367,-0.3888086676597595,-0.018318170681595802,0.03227924928069115,0.4377351403236389,-0.08026448637247086,-0.0614810511469841,0.04483788087964058,0.08049825578927994,-0.12130623310804367,-0.5482707619667053
-0.035338472574949265,-0.009965489618480206,0.653497040271759,-0.04120967537164688,0.14203926920890808,0.11036110669374466,-0.05169650912284851,-0.09113064408302307,-0.4692515432834625,-0.005277274176478386,-0.1246459111571312,-0.08734655380249023,-0.011351019144058228,0.015773866325616837,-0.6621708869934082,0.04143624007701874,-0.010669948533177376,-0.06654714047908783,-0.025284864008426666,0.32466399669647217,0.3657360374927521
0.04901536554098129,-0.06824091821908951,-0.20975364744663239,-0.24212169647216797,-0.10041236877441406,0.40296733379364014,0.16949915885925293,-0.12006732821464539,-0.27885714173316956,0.03278765827417374,-0.02650982327759266,0.05396673455834389,-0.346797376871109,-0.1668306589126587,-0.09472987800836563,0.2661430239677429,0.06651493906974792,0.20558486878871918,-0.10786888748407364,0.24976883828639984,0.2813814580440521
-0.27542904019355774,-0.09916824102401733,1.0541763305664062,0.130056694149971,-0.6211749315261841,-0.014735719189047813,-0.029076790437102318,0.12021573632955551,0.524990975856781,-0.4458365738391876,-0.03438803553581238,0.06834489107131958,-0.257040798664093,0.48156633973121643,-0.08672387152910233,0.1843373030424118,0.17424678802490234,0.1230817511677742,-0.14951437711715698,-0.1773417741060257,-0.22945275902748108
-0.0906543955206871,0.07296061515808105,-0.11209266632795334,-0.013709485530853271,-0.1199442520737648,-0.12531015276908875,-0.041505035012960434,0.3466157019138336,-0.36657124757766724,-0.024119039997458458,0.15140093863010406,0.18364474177360535,0.2790440320968628,-0.2888807952404022,0.03276947885751724,-0.21704471111297607,-0.01687340997159481,0.018029548227787018,-0.019070090726017952,0.0220373272895813,0.3409861624240875
-0.3702492117881775,-0.005501598119735718,-0.016630934551358223,0.2744798958301544,-0.10467119514942169,-0.04465198889374733,-0.015761159360408783,-0.015213565900921822,-0.27922970056533813,0.5624350905418396,0.27788040041923523,-0.0101305041462183,-0.022855522111058235,-0.19425292313098907,-0.5091282725334167,0.012719347141683102,0.19328437745571136,0.0649186298251152,0.05201592296361923,0.06040684133768082,-0.05914318561553955
0.09065280854701996,0.039784159511327744,-0.3688104450702667,0.20357775688171387,0.13254603743553162,0.0788007453083992,-0.027898982167243958,0.2552679479122162,0.15763552486896515,-0.29245150089263916,-0.06365079432725906,0.12571898102760315,-0.3057858943939209,0.19827155768871307,-0.18215735256671906,0.09447009116411209,0.22146646678447723,0.07994570583105087,0.03918309137225151,0.004741397686302662,-0.37588801980018616
0.755652666091919,-0.06375029683113098,-0.40971216559410095,-0.1446724385023117,0.02179800346493721,-0.12329728156328201,-0.25182533264160156,0.05235835164785385,-0.34490442276000977,1.5243871212005615,0.04934890195727348,-0.08619099110364914,-0.6946353316307068,-0.0976681262254715,0.0714731365442276,-0.10610181093215942,0.08156707137823105,0.3714483380317688,0.02177204191684723,-0.3720214068889618,-0.31896042823791504
-0.14708684384822845,-0.014791135676205158,-0.06266053766012192,0.11830928921699524,-0.14820995926856995,0.006754097528755665,-0.04819445684552193,0.053058043122291565,0.10516029596328735,-0.47114795446395874,0.08650816231966019,0.15738996863365173,0.5587291121482849,-0.09037162363529205,-0.08137089759111404,0.2132790982723236,0.0035387843381613493,0.09193987399339676,-0.19590143859386444,-0.17152711749076843,0.06374958157539368
-0.6996271014213562,-0.08603938668966293,1.09830641746521,0.23180976510047913,-0.15946108102798462,0.08506958931684494,-0.05564183369278908,-0.09738494455814362,-0.0490536130964756,-0.8152955770492554,-0.2517157793045044,-0.13711482286453247,0.7953395843505859,0.1494685560464859,0.20591145753860474,-0.17674732208251953,0.052652522921562195,-0.4789014756679535,0.0436263307929039,0.1853220909833908,0.2554568350315094
0.286652535200119,-0.0025869212113320827,-0.22527089715003967,-0.2000536024570465,0.018324052914977074,0.0719069391489029,-0.09143682569265366,-0.027870861813426018,-0.36237671971321106,0.28118956089019775,-0.10172562301158905,-0.13609716296195984,0.14098794758319855,-0.007620084099471569,0.2569458484649658,0.027837002649903297,0.07387380301952362,-0.05014566704630852,0.025446265935897827,0.0911492258310318,-0.5148099660873413
0.09541121870279312,0.18468177318572998,-0.4712633490562439,-0.2657029330730438,0.3873845338821411,0.1375531256198883,0.09033386409282684,0.18402738869190216,-0.07545460015535355,-0.3378444314002991,0.22711779177188873,-0.017801590263843536,0.11459723860025406,-0.045919932425022125,0.11537628620862961,-0.06168953701853752,0.079724982380867,0.24477021396160126,0.17275524139404297,-0.42012542486190796,-0.18278254568576813
0.4688815474510193,-0.09447736293077469,-0.14892800152301788,-0.15446004271507263,0.04275215044617653,0.08585207909345627,0.4105348587036133,-0.07509163022041321,-0.1104545146226883,-0.3726676106452942,-0.16082461178302765,0.2682502567768097,-0.4941910207271576,-0.19907662272453308,0.4671812355518341,0.044285718351602554,-0.1246272400021553,-0.16666758060455322,0.08200827986001968,0.794510006904602,-0.03801807016134262
-0.3386085331439972,-0.026599682867527008,0.03235417231917381,-0.023348676040768623,-0.03257232531905174,0.05016160011291504,0.014344941824674606,-0.014245701022446156,-0.2423642873764038,0.35517987608909607,0.054630815982818604,-0.008985613472759724,-0.030497612431645393,0.023718519136309624,-0.22493574023246765,-0.042931973934173584,-0.07155508548021317,-0.1647956520318985,0.044057492166757584,-0.12546619772911072,0.35508933663368225
-0.3557596802711487,0.08343955874443054,0.7270907163619995,0.21900415420532227,0.03899121284484863,-0.015231966972351074,-0.0900961235165596,-0.157571479678154,-0.19097241759300232,0.19891168177127838,-0.03263203427195549,0.024902109056711197,0.09077707678079605,-0.12935680150985718,-0.38215285539627075,0.20419730246067047,-0.13367535173892975,0.040612757205963135,-0.06609360873699188,-0.22097793221473694,0.06421664357185364
0.08490075170993805,0.11518550664186478,-0.3825013041496277,-0.25698062777519226,-0.028409235179424286,-0.266797810792923,0.12212658673524857,0.13845029473304749,0.38229432702064514,-0.03663342446088791,0.0570184588432312,0.13115684688091278,-0.5827013254165649,-0.03131862357258797,0.37876182794570923,-0.07471130788326263,-0.06402904540300369,0.25022196769714355,-0.008013073354959488,-0.031130654737353325,0.10781015455722809

Slice 40
0.37522703409194946,0.05343303084373474,-0.484186589717865,0.43861886858940125,0.0633559599518776,-0.512195885181427,0.2617535889148712,0.06810803711414337,0.026922889053821564,1.2103962898254395,0.0676860362291336,-0.5533871054649353,0.034833937883377075,-0.10733647644519806,-0.09021105617284775,-0.24027934670448303,0.18825125694274902,-0.1652730256319046,-0.25507521629333496,0.31052640080451965,-0.41097742319107056
-0.21117831766605377,0.006152367684990168,0.285383939743042,-0.0792711153626442,-0.06590577960014343,-0.014389672316610813,-0.12266747653484344,-0.21266035735607147,0.19828052818775177,-0.5063879489898682,-0.014962024055421352,-0.06824496388435364,0.06320182234048843,0.07457535713911057,-0.019304847344756126,0.1252439022064209,-0.029302144423127174,0.02772793360054493,-0.023490864783525467,0.08943275362253189,-0.01616828516125679
-0.11827772110700607,-0.006210382096469402,0.0066634309478104115,-0.14571243524551392,-0.11208357661962509,0.1376362293958664,-0.052907053381204605,0.08802039176225662,-0.047506287693977356,-0.07430635392665863,0.14629177749156952,-0.24644523859024048,-0.09965617209672928,0.010188321582973003,0.5676355361938477,-0.23651283979415894,-0.12704938650131226,-0.12065534293651581,0.050877895206213,-0.16422754526138306,0.7127184271812439
0.44097769260406494,-0.04809141531586647,-0.5474544167518616,-0.2766024172306061,-0.07958664745092392,-0.15918251872062683,0.01997017301619053,0.4184132516384125,-0.04833006113767624,0.2442694455385208,0.03478887677192688,-0.10393933951854706,0.3174074590206146,-0.029472267255187035,-0.06331919878721237,-0.20502343773841858,0.15664663910865784,0.4205990433692932,0.001515042968094349,-0.07303985208272934,0.37173208594322205
0.24463596940040588,-0.014889306388795376,0.5453612804412842,-0.04951975494623184,0.09787426888942719,-0.04366813972592354,-0.14695952832698822,0.0452241450548172,-0.05000946298241615,-0.6865627765655518,-0.3078469932079315,0.40420106053352356,-0.07888546586036682,0.36318182945251465,-0.18601323664188385,0.0957525297999382,0.14174997806549072,-0.2513553202152252,-0.030198173597455025,0.06852515041828156,-0.2698962092399597
-0.32442009449005127,-0.030759725719690323,0.43959149718284607,-0.09330753982067108,0.2618844509124756,0.3037258982658386,-0.10627327859401703,-0.10793684422969818,-0.2417033463716507,0.08590260148048401,0.0583968348801136,0.07069198787212372,-0.12519587576389313,-0.20560505986213684,-0.16582627594470978,0.04436845704913139,-0.10753738135099411,-0.05023768171668053,-0.02943355031311512,-0.018867291510105133,0.18107551336288452
0.2824099659919739,-0.05540325865149498,0.016575027257204056,0.12440402805805206,-0.06355693191289902,-0.0954480841755867,0.015783686190843582,-0.04599591717123985,0.01096732821315527,0.2934528887271881,-0.0779685527086258,-0.13640359044075012,0.10521403700113297,0.13908924162387848,-0.4919998049736023,0.07887525111436844,-0.1832902431488037,0.2214532494544983,0.07906294614076614,-0.056516967713832855,-0.18972240388393402
0.10791786015033722,0.08174674957990646,0.1287151277065277,0.5873116254806519,-0.04632559046149254,-0.059800926595926285,-0.0959690660238266,0.08827953040599823,0.20736074447631836,-0.5014461278915405,-0.13274048268795013,0.01875760778784752,0.2777128219604492,-0.30464938282966614,-0.166114941239357,0.007524477317929268,-0.10488307476043701,-0.26882654428482056,0.12869736552238464,0.27933934330940247,-0.14354144036769867
-0.47636470198631287,-0.011870776303112507,-0.11930934339761734,-0.2816685140132904,0.2171144187450409,-0.25345277786254883,0.07517725974321365,0.8146889805793762,-0.2993755042552948,0.6493825912475586,0.13129176199436188,0.3978091776371002,-0.09282203763723373,-0.2760293483734131,-0.6170368790626526,0.1472761034965515,0.1672934591770172,0.3758298456668854,0.01385937537997961,-0.1814519613981247,-0.36340606212615967
0.6113355159759521,0.08805699646472931,-0.29580414295196533,0.29105299711227417,0.0040698884986341,0.18765144050121307,-0.06475783884525299,-0.30007728934288025,0.2284114509820938,-0.40326356887817383,-0.08827154338359833,-0.183519184589386,-0.16205772757530212,0.3603266477584839,0.5839627981185913,-0.029427440837025642,0.1356516033411026,0.1105416864156723,-0.11338575184345245,-0.13039180636405945,-0.6103524565696716
-0.012042880989611149,0.021036062389612198,0.20074628293514252,0.09206191450357437,0.08161746710538864,0.06522970646619797,-0.05407946556806564,0.2082492858171463,0.18576942384243011,-0.3670918047428131,0.1757100522518158,-0.15352952480316162,0.034301940351724625,-0.06976699829101562,0.25315195322036743,-0.15880998969078064,-0.01255316473543644,-0.14175856113433838,0.006968076340854168,-0.12875892221927643,-0.345017671585083
-0.4269103407859802,0.013674791902303696,-0.2268485128879547,-0.40789589285850525,0.5284016728401184,0.03965084254741669,0.0032646870240569115,-0.02513609454035759,0.5572835803031921,0.12286481261253357,-0.20547428727149963,-0.046629514545202255,0.061347074806690216,0.028865959495306015,0.3054741621017456,-0.11282148957252502,-0.16705822944641113,-0.17895041406154633,0.12578627467155457,0.12729306519031525,0.3129329979419708
0.14271219074726105,0.03209902346134186,-0.006638728082180023,0.2000819444656372,-0.20735853910446167,0.022397290915250778,-0.22447116672992706,-0.2981979250907898,-0.22600632905960083,-0.0624634213745594,-0.04440309852361679,0.11976660788059235,0.3348962962627411,-0.03887620195746422,0.054995253682136536,-0.022518614307045937,-0.0066692279651761055,-0.39575329422950745,-0.09962603449821472,-0.02534192055463791,0.7354122996330261
-0.2744118273258209,-0.13595832884311676,-0.3506642282009125,0.22026894986629486,-0.02809562347829342,0.10731758177280426,0.20479534566402435,0.5234664082527161,0.03898848965764046,0.5504578351974487,-0.08235812187194824,0.04432108998298645,-0.26083144545555115,0.26423728466033936,-0.49312153458595276,-0.004233649931848049,-0.09143606573343277,0.2787550687789917,0.04849501699209213,-0.19784365594387054,-0.03216307982802391
0.31161758303642273,-0.09328988194465637,-0.6313468813896179,0.07137428969144821,-0.16748885810375214,-0.06210487335920334,0.11645282804965973,0.03837282210588455,-0.1493048518896103,0.2699998915195465,0.16000798344612122,0.3560376465320587,-0.0674772784113884,-0.017188847064971924,0.06574645638465881,0.3489791452884674,-0.2156025916337967,0.29091182351112366,0.14849351346492767,-0.19755631685256958,-0.33861398696899414
-0.4087717831134796,-0.0111070666462183,-0.15732161700725555,-0.09397807717323303,-0.2418322116136551,0.10602546483278275,0.043718934059143066,-0.01980777643620968,0.46171391010284424,0.2531035244464874,0.1694357544183731,0.08059779554605484,-0.15989653766155243,-0.10146627575159073,0.6422283053398132,-0.003884692210704088,-0.04791189730167389,-0.24460648000240326,-0.031121494248509407,-0.34089261293411255,0.4704330265522003
-0.1821136772632599,-0.008096471428871155,-0.13346202671527863,-0.2559318542480469,-0.03226420283317566,0.3113973140716553,0.13413651287555695,-0.2756948173046112,0.10049497336149216,0.45694926381111145,-0.12558849155902863,0.03580722585320473,-0.3781883120536804,0.19559326767921448,0.2847699224948883,-0.24935929477214813,0.06357193738222122,0.07830621302127838,-0.12046539783477783,-0.09154213219881058,0.2054533064365387
0.38433417677879333,0.14262905716896057,0.4792433977127075,0.20216630399227142,0.0049865031614899635,-0.198488250374794,0.171929270029068,-0.030456241220235825,-0.362775057554245,-0.2047720104455948,0.08345621079206467,-0.19666802883148193,0.07528167963027954,0.1982501596212387,-0.5445402264595032,0.06203984096646309,-0.07822486758232117,0.07571328431367874,0.05301925539970398,0.4112519919872284,-0.37260857224464417
-0.09093032032251358,-0.04694743454456329,0.08740990608930588,0.05686573311686516,0.14057491719722748,-0.09211785346269608,0.023678645491600037,-0.22820192575454712,-0.36139577627182007,0.08676937222480774,-0.04312320053577423,-0.12515611946582794,-0.014835475943982601,-0.023694949224591255,-0.12454992532730103,0.09834785759449005,0.09037629514932632,0.049225419759750366,0.03775769844651222,0.07352472841739655,-0.02426602505147457
0.2499794363975525,0.025005383417010307,0.8920251727104187,-0.2799912989139557,0.0014568837359547615,0.04151958227157593,-0.04952682554721832,-0.2534935772418976,-0.190990149974823,-0.2918531894683838,0.13844890892505646,0.29497915506362915,-0.01901238225400448,-0.40787646174430847,-0.2836691439151764,-0.06296834349632263,0.1207168772816658,0.10761547088623047,-0.038753360509872437,0.18078941106796265,-0.26018673181533813
