64 21 21

Slice 1
0.037168655544519424,-0.0877595767378807,0.04816952347755432,0.0972037985920906,-0.319932222366333,-0.3499727249145508,-0.04767035320401192,0.09122834354639053,-0.21823543310165405,-0.44605395197868347,0.09002058953046799,0.05522625520825386,-0.13668182492256165,0.09770776331424713,-0.37864333391189575,0.028354130685329437,-0.06655610352754593,0.713037371635437,0.02927151322364807,-0.3793402314186096,-0.07070805132389069
0.17132796347141266,-0.16629229485988617,-0.20122359693050385,-0.09187185764312744,-0.16596780717372894,-0.12542624771595,-0.22221599519252777,-0.05962241813540459,-0.04320519044995308,-0.17026259005069733,0.14036202430725098,0.03615574911236763,0.026020267978310585,-0.02003796398639679,-0.07199442386627197,-0.11648223549127579,-0.08242834359407425,-0.02333936281502247,1.0623770952224731,-0.3753732442855835,-0.31683290004730225
-0.5469866394996643,0.11078395694494247,0.34070315957069397,0.48759356141090393,0.12141737341880798,-0.13812361657619476,-0.0471249595284462,0.06312896311283112,-0.25224369764328003,0.08658412098884583,-0.18174433708190918,-0.03783382475376129,-0.16386234760284424,0.5179064869880676,0.17609815299510956,0.2704434096813202,-0.05608520656824112,-0.1885833740234375,-0.1743394434452057,0.6647706031799316,-0.6454262733459473
0.14216329157352448,-0.03328845649957657,-0.10700493305921555,0.758608877658844,-0.2379879355430603,-0.16741244494915009,-0.06936684250831604,-0.1374538093805313,-1.0601941347122192,-0.6664436459541321,-0.2358037531375885,-0.2508991062641144,0.05671391636133194,-0.23288215696811676,0.4138793349266052,-0.5033128261566162,-0.14423280954360962,-0.09977953135967255,-0.09510158002376556,-0.1356646716594696,0.255487322807312

Slice 9
1.1781002283096313,-0.04992057755589485,-0.07258996367454529,0.12929119169712067,-0.026001406833529472,-0.06821288913488388,-0.022258229553699493,-0.18120433390140533,0.09086361527442932,-0.11983362585306168,-0.29291051626205444,-0.21655449271202087,-0.030136652290821075,0.05595136061310768,-0.01973104663193226,-0.010050168260931969,-0.04186141863465309,0.03373562544584274,0.016847914084792137,0.14689525961875916,0.0029870672151446342
-0.29032859206199646,0.6773694157600403,-0.09673276543617249,0.005470592062920332,-0.002453656168654561,-0.14784987270832062,-0.15896156430244446,0.0779179111123085,-0.1761774867773056,0.8415330648422241,-0.04870029166340828,0.023546896874904633,0.04599585384130478,-0.13514100015163422,0.011481265537440777,-0.03126654773950577,0.09960761666297913,-0.16885633766651154,-0.024268468841910362,0.06548195332288742,0.22064122557640076
-0.25577300786972046,0.04265385866165161,0.1055910587310791,0.18531648814678192,0.09187979996204376,-0.0458579920232296,0.06174144521355629,-0.1385575234889984,-0.2817569673061371,1.3020236492156982,-0.015390496701002121,-0.12684592604637146,0.006408298388123512,0.07025008648633957,0.3477798402309418,0.5056577920913696,0.0059193396009504795,-0.22138383984565735,-0.04614243656396866,-0.07909868657588959,0.5988013744354248
-0.2269391566514969,0.02909001335501671,0.06483779847621918,0.9334363341331482,-0.06570976972579956,-0.4857463240623474,-0.16006512939929962,0.12700487673282623,0.033285126090049744,-0.07995890080928802,-0.17320777475833893,0.083467036485672,0.12605781853199005,-0.08901717513799667,-0.23512883484363556,-0.17083624005317688,-0.08483577519655228,-0.9107032418251038,0.07060127705335617,-0.20168866217136383,-0.20428231358528137
0.04820796102285385,0.1253581941127777,-0.004395480267703533,-0.14512129127979279,0.8888739943504333,-0.28263944387435913,-0.14861328899860382,-0.12029259651899338,-0.04549822211265564,-0.03293444961309433,-0.08753570169210434,-0.057496439665555954,-0.21288688480854034,0.0018435298698022962,0.06021278724074364,-0.10012798011302948,-0.032109156250953674,0.006604827009141445,-0.005940017756074667,-0.07841236889362335,0.05514059215784073
-0.6221754550933838,-0.22401203215122223,-0.03540215268731117,0.017358168959617615,-0.1528557538986206,0.7725824117660522,0.4120531678199768,-0.216807022690773,-0.02959304116666317,-0.09483436495065689,-0.07855002582073212,0.07945512235164642,-0.1471928209066391,-0.15153346955776215,0.1317909210920334,-0.4080168902873993,-0.08087122440338135,-0.19154734909534454,-0.06977200508117676,0.09111960977315903,-0.08942795544862747
0.4684888422489166,0.04906407743692398,0.047616343945264816,0.004843190312385559,-0.2151387333869934,-0.007111953571438789,0.6756013035774231,0.08066699653863907,-0.0736827626824379,-0.014281447976827621,0.015117191709578037,0.06553096324205399,0.14522911608219147,-0.07213561236858368,-0.004918626043945551,-0.09257994592189789,-0.1275385618209839,0.0517527274787426,-0.13885082304477692,-0.1429813802242279,-1.204954981803894
-0.34837907552719116,0.10357543081045151,0.2699252665042877,-0.04523942619562149,-0.08242087811231613,0.07720266282558441,0.23487553000450134,0.857275128364563,-0.41496196389198303,-0.24881522357463837,0.014281271025538445,0.1524278223514557,-0.186135932803154,-0.02415516786277294,0.3392491936683655,-0.20217031240463257,-0.33519360423088074,-0.2871813476085663,0.057571664452552795,0.4713154137134552,-0.40647876262664795
-0.26641756296157837,-0.6693189144134521,-0.09504640102386475,0.04711446538567543,0.07780040800571442,-0.09528703987598419,-0.06612497568130493,0.111916184425354,0.5594581365585327,0.7226190567016602,-0.017827337607741356,-0.20413640141487122,-0.14119665324687958,0.013768806122243404,-0.020106010138988495,-0.3638007938861847,0.04378454014658928,-0.31078463792800903,-0.06947572529315948,-0.20690084993839264,0.2352716326713562
0.6099139451980591,-0.015712402760982513,-0.38412654399871826,0.0995098426938057,-0.06700678914785385,-0.13209746778011322,-0.15267792344093323,-0.039503682404756546,-0.13168078660964966,1.6169486045837402,-0.020797060802578926,0.14361952245235443,-0.08251773566007614,-0.12550021708011627,-0.07237187772989273,-0.006291578058153391,-0.07145589590072632,-0.14950793981552124,-0.09991293400526047,-0.22178834676742554,-0.12889939546585083
-0.0749247819185257,0.025335613638162613,0.012995545752346516,-0.14125193655490875,0.07486510276794434,-0.13338711857795715,-0.24190104007720947,-0.05286186933517456,-0.2179878205060959,-0.1288905143737793,0.3886308968067169,-0.05732891708612442,-0.0028886068612337112,-0.05977419391274452,0.12069156765937805,-0.10101376473903656,-0.11018716543912888,-0.2652745544910431,0.059648480266332626,-0.08726491779088974,-0.03143264725804329
-0.4197821021080017,-0.14341679215431213,-0.036897171288728714,0.10038457810878754,-0.022883377969264984,-0.15052492916584015,-0.04271567240357399,0.12194223701953888,-0.06215447932481766,0.008234146051108837,-0.04585392400622368,0.6342597007751465,-0.19653640687465668,-0.056818410754203796,0.0399080328643322,-0.07299870997667313,-0.08840309828519821,-0.17566519975662231,-0.08427518606185913,-0.019872590899467468,-0.03241224214434624
0.716216504573822,-0.08993002027273178,-0.500534176826477,-0.05267135053873062,-0.14674825966358185,0.10250038653612137,-0.005911638960242271,-0.5587193369865417,-0.2993447184562683,-0.04559954255819321,-0.309154212474823,-0.16569019854068756,0.3252413272857666,-0.2186538428068161,-0.19179971516132355,0.26459378004074097,-0.187652587890625,-0.6959810256958008,-0.1147875115275383,-0.04754104092717171,1.1230320930480957
-0.10254518687725067,-0.02952554076910019,-0.17059913277626038,-0.11891955882310867,0.08580586314201355,-0.009654754772782326,-0.020240560173988342,0.09307052195072174,-0.12287512421607971,-0.09964019060134888,-0.02111668698489666,-0.06100614741444588,-0.12832973897457123,0.3863474428653717,-0.16735853254795074,-0.021805815398693085,-0.0645284503698349,-0.11276769638061523,-0.017636390402913094,-0.1550016701221466,-0.08996197581291199
0.12043381482362747,-0.0440518744289875,-0.1833174228668213,-0.17396384477615356,-0.009540132246911526,0.2500775158405304,-0.03336450457572937,0.040910590440034866,-0.2315502166748047,0.017062516883015633,-0.016452422365546227,-0.0016549706924706697,-0.16549046337604523,0.032961681485176086,1.0848848819732666,0.24619624018669128,-0.09697835147380829,-0.10925132036209106,0.2945203185081482,-0.40328192710876465,-0.23845045268535614
-0.11567727476358414,0.028993777930736542,0.0369834378361702,-0.030100617557764053,0.0214738417416811,-0.057007938623428345,-0.37653034925460815,-0.036715272814035416,-0.18772320449352264,-0.14704181253910065,0.06195588409900665,-0.6635955572128296,-0.21669432520866394,0.2592755854129791,0.1227194145321846,0.5460968613624573,-0.07637368887662888,0.5999203324317932,-0.07797593623399734,-0.018497135490179062,-0.08579525351524353
-0.13336648046970367,0.29463687539100647,-0.0630929097533226,0.020925043150782585,-0.06449078023433685,-0.033072952181100845,-0.01984187588095665,-0.033198900520801544,0.11584579944610596,-0.08563323318958282,0.2947613596916199,-0.38423776626586914,-0.05506664887070656,-0.09950006008148193,-0.08760993927717209,-0.180029034614563,0.8660143613815308,-0.05467665567994118,-6.323851266643032e-05,-0.0744604840874672,-0.04783932492136955
0.16772174835205078,-0.06825800985097885,-0.16556914150714874,0.006347738206386566,-0.12431412935256958,-0.02143240161240101,-0.028226429596543312,-0.2993695139884949,-0.30589354038238525,-0.19171907007694244,0.19013658165931702,-0.010469920001924038,-0.11824917048215866,-0.04456917941570282,-0.9964879751205444,-0.003900841809809208,-0.10548249632120132,0.866195797920227,0.0058925882913172245,-0.43916410207748413,0.09073114395141602
0.07590512186288834,-0.08645407855510712,-0.1887621283531189,0.22860637307167053,0.5279630422592163,-0.11600753664970398,-0.07644420117139816,0.01816311664879322,-0.4489629864692688,-0.007239006459712982,0.05643630772829056,0.15690577030181885,-0.2413298636674881,-0.08890307694673538,-0.04515894874930382,-0.11145526170730591,-0.041122786700725555,-0.006059220992028713,0.755355954170227,-0.14954987168312073,-0.07886030524969101
0.508618175983429,-0.022241652011871338,-0.39271804690361023,0.05518214404582977,-0.37718284130096436,0.8791925311088562,0.11136599630117416,-0.018136275932192802,-0.42676037549972534,0.007694532163441181,-0.0028894676361232996,-0.22498327493667603,-0.11099047213792801,-0.22579437494277954,0.13355310261249542,0.07503775507211685,0.06263788789510727,-0.08838414400815964,-0.16740645468235016,0.7222917675971985,0.06881921738386154
0.10608494281768799,-0.1132153868675232,0.0858544185757637,-0.14385589957237244,0.4031003713607788,-0.03500019386410713,-0.007123684510588646,-0.1617664247751236,-0.1354769468307495,0.032153792679309845,-0.04475833475589752,-0.23221786320209503,-0.12818829715251923,-0.17990031838417053,-0.07680856436491013,-0.01459867786616087,-0.17020192742347717,0.039908282458782196,0.07665146887302399,-0.17907972633838654,0.9634637832641602

Slice 10
0.03152921050786972,-0.20296551287174225,-0.13735204935073853,0.46049970388412476,-0.032582931220531464,0.005334384273737669,-0.10099589079618454,-0.4811916649341583,-0.5159333944320679,-0.14530830085277557,-0.1302753984928131,-0.2198665887117386,0.05146896839141846,-0.010923202149569988,-0.23408907651901245,-0.1284160166978836,0.34935954213142395,-0.19537164270877838,0.01592196524143219,-0.231296107172966,-0.7386313080787659
-0.17523306608200073,0.4783453643321991,0.12052900344133377,-0.05921442434191704,0.16272497177124023,-0.08255748450756073,0.22642745077610016,-0.02526516653597355,0.0091219088062644,0.09451764822006226,-0.13316600024700165,0.028409859165549278,0.03409520536661148,-0.15058328211307526,-0.06515266746282578,0.1508527398109436,-0.07736588269472122,-0.0050680735148489475,-0.0073286076076328754,-0.11141868680715561,-0.22716569900512695
-0.13435061275959015,-0.04231111332774162,0.6215288043022156,0.2160942107439041,0.1956109255552292,3.530820686137304e-05,0.18310761451721191,-0.030230924487113953,0.017467865720391273,-0.5166466236114502,-0.0457955077290535,-0.516610860824585,-0.12331405282020569,-0.05058193951845169,-0.1732127070426941,-0.1370655596256256,-0.035468295216560364,-0.1023072823882103,-0.10604055225849152,-0.01869434490799904,-0.14220117032527924
-0.021855482831597328,-0.02486600913107395,0.11157085001468658,0.2817639708518982,0.2145526111125946,-0.023419348523020744,0.0887167677283287,0.0047287954948842525,0.3892110586166382,-0.4048823416233063,-0.10584522783756256,-0.0632249191403389,-0.21674911677837372,-0.1162954568862915,-0.04722428321838379,-0.1091952919960022,0.06022971495985985,0.007833997718989849,0.01515047624707222,-0.24282246828079224,-0.09857971221208572
0.17459140717983246,0.1298631727695465,-0.006083105690777302,-0.1755397766828537,0.5581310987472534,-0.021137449890375137,0.01797441579401493,0.014484715647995472,-0.1431717425584793,-0.5472174286842346,-0.05986936762928963,-0.10277904570102692,-0.054355278611183167,0.014576204121112823,0.009102767333388329,-0.1118452399969101,-0.1530076265335083,0.2768164575099945,0.01785331219434738,-0.1121000424027443,-0.03159184381365776
-0.0586923211812973,-0.08475978672504425,-0.17121443152427673,0.11243739724159241,-0.03225596621632576,0.6686492562294006,0.029370438307523727,0.19355620443820953,0.0020408376585692167,-0.042226482182741165,-0.07000963389873505,0.028140606358647346,-0.15828940272331238,-0.7114651799201965,-0.13121271133422852,-0.01586964540183544,0.03585024178028107,-0.2060338407754898,-0.045794662088155746,-0.17238494753837585,-0.5623546242713928
0.06624314934015274,0.047594103962183,0.09209729731082916,0.0011256339494138956,-0.00019130943110212684,-0.18085715174674988,0.5451332330703735,-0.03947465866804123,0.0541873425245285,-0.05022755265235901,0.2056281566619873,0.0720185786485672,-0.13064523041248322,0.04832739755511284,0.039195552468299866,-0.17725837230682373,-0.19880306720733643,-0.06204051151871681,-0.04891016334295273,0.20139409601688385,0.2459922879934311
-0.03199539706110954,-0.004838752560317516,-0.2845994234085083,-0.29675936698913574,-0.01221537496894598,-0.07436860352754593,0.0030148846562951803,0.32071250677108765,-0.08361928164958954,-0.09615834057331085,0.12698569893836975,-0.11694284528493881,-0.010431068949401379,0.2015615701675415,-0.18846522271633148,-0.2544897794723511,-0.0541171059012413,-0.09480700641870499,-0.11315896362066269,-0.4574408233165741,0.6164719462394714
0.1585429310798645,0.07540126889944077,-0.026759173721075058,0.0039110914804041386,0.0289587564766407,-0.09310424327850342,-0.14862407743930817,0.3178144693374634,0.36280491948127747,-0.05794072523713112,0.0025239307433366776,0.0750153660774231,0.20148783922195435,-0.0034039015881717205,0.025197850540280342,-0.0850796177983284,0.027398109436035156,-0.10242931544780731,-0.04596186801791191,0.03985541686415672,0.13054637610912323
-0.01823320984840393,0.006959773134440184,-0.09157616645097733,0.16279363632202148,-0.013054740615189075,-0.015032801777124405,-0.07947345077991486,-0.5087441802024841,0.07584336400032043,0.07211991399526596,0.07425270974636078,0.1631266474723816,0.07957036793231964,-0.21239696443080902,0.19414936006069183,-0.012595182284712791,-0.05633367598056793,-0.12837083637714386,-0.07785802334547043,0.06326496601104736,-0.19681181013584137
-0.01755491830408573,0.10549594461917877,-0.04636719077825546,-0.07819594442844391,0.08657456934452057,-0.12883366644382477,-0.11573007702827454,-0.008892961777746677,-0.06807532161474228,0.1909591257572174,0.713162362575531,-0.05314185097813606,-0.02765127457678318,0.10222287476062775,-0.13781635463237762,-0.011952260509133339,-0.1991005390882492,0.0661560446023941,-0.0010628097224980593,-0.0066473111510276794,-0.0781024694442749
-0.07096043229103088,-0.11118488758802414,0.3280358612537384,-0.04478791728615761,-0.07049182802438736,0.04625386372208595,0.08485569804906845,-0.09921834617853165,-0.05421401187777519,-0.07375594973564148,-0.11482097953557968,0.653418779373169,0.35808882117271423,-0.1348346471786499,0.014467630535364151,-0.036489516496658325,-0.33162686228752136,0.09596238285303116,-0.06393353641033173,0.011478964239358902,0.0687684640288353
-0.27550411224365234,-0.029092937707901,-0.037686727941036224,-0.26359376311302185,-0.12540261447429657,0.00944443978369236,0.7029101848602295,-0.08226228505373001,-0.031201865524053574,-0.11523772776126862,0.037273116409778595,-0.04314446449279785,1.2050093412399292,0.6625264883041382,-0.6993527412414551,0.1564253866672516,-0.1597510576248169,0.6374956369400024,-0.05496613681316376,-0.4824073612689972,0.4115493595600128
0.11332803964614868,0.0396888293325901,0.001055814092978835,-0.23975534737110138,-0.11487341672182083,-0.00013267814938444644,0.05650399997830391,-0.10336008667945862,-0.15364854037761688,0.4001408815383911,-0.2905418574810028,-0.08194786310195923,0.059532467275857925,1.1978756189346313,-0.04494715854525566,-0.03747269883751869,-0.021455012261867523,0.4047538936138153,-0.09853705018758774,-0.07181058079004288,-0.04853169992566109
-0.17098239064216614,-0.44043710827827454,-0.06297938525676727,-0.04540238156914711,-0.2278762012720108,-0.06764376163482666,0.27453160285949707,-0.04369594529271126,0.06920001655817032,0.018251176923513412,-0.2707308232784271,-0.25633320212364197,-0.0807052031159401,-0.04171046242117882,0.7903226613998413,0.1054917424917221,-0.050312671810388565,-0.09099508076906204,0.025354674085974693,-0.2889328896999359,-0.3972266912460327
-0.28019142150878906,0.03152407705783844,-0.10083041340112686,0.016231806948781013,-0.033261749893426895,0.10856534540653229,-0.047437965869903564,-0.04475751519203186,-0.44114595651626587,-0.49440479278564453,0.23228174448013306,0.11802887171506882,-0.006655124947428703,0.034939851611852646,-0.09269381314516068,0.9566701054573059,-0.18057864904403687,-0.03105897270143032,0.031227700412273407,-0.04528988152742386,0.5190050005912781
0.514365017414093,-0.022862456738948822,-0.11503677815198898,0.008384888991713524,-0.014533949084579945,-0.10538160800933838,-0.04035544395446777,-0.11856763809919357,-0.03793146461248398,0.03306747227907181,-0.6845342516899109,-0.04068752005696297,-0.02274041622877121,-0.12822644412517548,-0.11343429982662201,-0.11894461512565613,0.9540399312973022,-0.05911516025662422,-0.027905205264687538,-0.18311187624931335,-0.040717337280511856
0.39422568678855896,-0.05386892333626747,-0.07738268375396729,-0.12558935582637787,-0.16125227510929108,-0.03247731178998947,0.03113260120153427,-0.07257615029811859,-0.10835645347833633,0.35471829771995544,0.052387308329343796,0.024506594985723495,-0.1567426174879074,-0.08182773739099503,0.03371906653046608,-0.2275596708059311,-0.061729785054922104,0.5124841928482056,0.10626833885908127,-0.06961344927549362,0.0094400430098176
0.079597108066082,-0.13438713550567627,-0.17830805480480194,0.06410451233386993,-0.08384855091571808,-0.09452258795499802,-0.03494083881378174,-0.158549502491951,0.1456223726272583,0.5755525231361389,0.018593257293105125,-0.017323322594165802,0.003518820973113179,-0.08967822045087814,-0.014132222160696983,-0.2529844343662262,-0.08108223974704742,0.054307762533426285,0.4294358193874359,-0.27905333042144775,0.01485532522201538
0.30933254957199097,-0.04254085198044777,0.0002515649830456823,-0.21570776402950287,0.0061170365661382675,0.014625242911279202,0.10868623107671738,0.1695280820131302,0.08638972789049149,0.32903793454170227,-0.054046403616666794,0.14279945194721222,-0.20238317549228668,-1.481016755104065,0.3041040003299713,0.043544355779886246,0.022243451327085495,-0.06077476590871811,-0.07404491305351257,-0.7612034678459167,-1.2479889392852783
-0.13936938345432281,-0.19339251518249512,0.4125141501426697,0.10330893844366074,-0.07683074474334717,-0.0746828094124794,-0.10142717510461807,-0.1257360428571701,-0.041077908128499985,-0.0775659829378128,-0.06416096538305283,0.06967809796333313,-0.055205781012773514,-0.26438918709754944,0.04242410510778427,-0.1479967087507248,0.3619188964366913,-0.026347462087869644,0.07263251394033432,0.23754151165485382,0.4576060175895691

Slice 11
-0.5575166344642639,-0.11732793599367142,0.2231965810060501,0.18468210101127625,-0.008766264654695988,0.3698263168334961,0.2558648884296417,0.31099069118499756,0.26533445715904236,-0.1853783130645752,-0.08164071291685104,-0.056995365768671036,0.1293071061372757,0.14263521134853363,0.09349405020475388,0.24106037616729736,0.11997578293085098,0.21359369158744812,0.07843579351902008,-0.37420743703842163,0.16959142684936523
-0.46419018507003784,-0.9887955784797668,0.5789870619773865,0.14974379539489746,-0.0903860405087471,0.2334970235824585,0.11452317982912064,-0.06536299735307693,0.23010621964931488,0.6705284714698792,-0.16676928102970123,0.01655822992324829,0.0941241979598999,-0.05764373019337654,0.004849734250456095,0.11356451362371445,0.2516133487224579,0.03903516009449959,0.030515076592564583,0.09470125287771225,-0.16801129281520844
0.00305622979067266,-0.05432617664337158,-1.2958332300186157,-0.0021582948975265026,0.004155381582677364,0.006704448256641626,0.05995209515094757,0.20155850052833557,0.24627375602722168,0.75185227394104,-0.2534898519515991,0.20051153004169464,0.14950443804264069,0.0804414302110672,0.4236023426055908,0.3607288599014282,0.1549827605485916,0.054074253886938095,0.16864342987537384,0.10663246363401413,0.09899114817380905
0.0222247876226902,-0.043370794504880905,0.1520851105451584,-1.1769431829452515,-0.24052239954471588,0.13897264003753662,0.27291566133499146,0.27113136649131775,0.1477622389793396,-0.0700746700167656,0.39204278588294983,-0.16739462316036224,0.7831442952156067,0.20743004977703094,0.15731069445610046,0.2831950783729553,0.6261833310127258,-0.07688231766223907,0.14936918020248413,0.19379712641239166,0.29775378108024597
0.08139020949602127,0.12446003407239914,-0.476951539516449,-0.016481509432196617,-1.30253267288208,-0.037772875279188156,0.08268389105796814,0.48618993163108826,0.11000139266252518,0.2112634778022766,0.2918667197227478,0.236360102891922,0.07167213410139084,0.06238258630037308,-0.33213597536087036,0.07209595292806625,0.10623019188642502,0.08092322200536728,0.050546079874038696,0.033144623041152954,0.080609530210495
-0.09897167235612869,0.12086012959480286,-0.22020795941352844,0.04413992539048195,0.02551848068833351,-1.4501469135284424,0.01533325482159853,-0.0038467557169497013,-0.03056083805859089,0.7058752179145813,0.08132311701774597,0.24764800071716309,0.05649448186159134,0.5786178708076477,0.05322764068841934,0.149627685546875,0.028555570170283318,0.13313400745391846,0.034684374928474426,0.3669593632221222,0.5441150665283203
-0.19200478494167328,0.005528625566512346,-0.026101188734173775,0.07104545086622238,-0.040891703218221664,0.025821451097726822,-1.563942313194275,-0.08594196289777756,0.01725452020764351,0.2978343069553375,0.00512301130220294,-0.04545298218727112,-0.10126951336860657,0.09653246402740479,0.05487649515271187,0.05827325955033302,0.10753076523542404,-0.09909111261367798,0.3152574300765991,0.09505601227283478,-0.012920498847961426
0.6857422590255737,-0.02447420172393322,-0.2209172397851944,-0.3563249707221985,0.06275446712970734,0.1642465889453888,0.11011651158332825,-1.330969214439392,-0.06147759035229683,0.20011557638645172,0.6910834908485413,-0.016910118982195854,-0.17354726791381836,0.26114505529403687,-0.2074025422334671,-0.006563921924680471,0.21973702311515808,-0.036305222660303116,0.1526585966348648,-0.08427078276872635,-0.14001984894275665
0.07167593389749527,0.028178971260786057,-0.0415915921330452,0.32952171564102173,0.25424933433532715,0.28471624851226807,0.25305861234664917,0.06259382516145706,-1.2743200063705444,0.3098048269748688,-0.25657719373703003,0.06784262508153915,0.2265280783176422,-0.042631953954696655,0.4625767767429352,0.07276880741119385,-0.06618985533714294,-0.10387668758630753,0.015866270288825035,0.24993036687374115,0.040709562599658966
0.11474491655826569,0.13508017361164093,-0.20991303026676178,-0.07542259991168976,-0.09894932806491852,0.2446310669183731,0.23603986203670502,0.13962389528751373,-0.03272158280014992,-1.329577088356018,-0.07988385856151581,0.061050694435834885,-0.43980154395103455,0.026038311421871185,0.24941539764404297,0.010529895313084126,0.08774010092020035,0.3424425721168518,0.1927376687526703,-0.05775315314531326,0.022982822731137276
0.23544161021709442,-0.002734488807618618,0.07006725668907166,0.08426768332719803,0.06286969780921936,0.030244654044508934,0.14682909846305847,-0.04492682218551636,0.07078281790018082,0.04784545302391052,-1.230343222618103,0.0353439636528492,0.01536623015999794,0.1335977017879486,0.00820887926965952,0.0086813410744071,0.16869832575321198,-0.09730714559555054,-0.05749378353357315,0.1377185732126236,0.23382976651191711
0.028761332854628563,0.20459286868572235,-0.29251229763031006,-0.10473395138978958,0.14868062734603882,0.11594893038272858,0.10359302163124084,0.17893840372562408,-0.29063791036605835,0.2549535930156708,0.11655209958553314,-1.2751939296722412,0.3938665986061096,0.15540456771850586,-0.27332189679145813,0.13479207456111908,0.10018127411603928,-0.07902546972036362,0.1336093693971634,0.021535461768507957,-0.6266843676567078
0.32367557287216187,0.09061893820762634,0.20143866539001465,0.013537848368287086,0.23769526183605194,0.1328849494457245,0.23835736513137817,0.1888040006160736,0.9159297347068787,0.03173109516501427,0.024545256048440933,-0.0793825164437294,-1.384749412536621,0.7446344494819641,0.32216617465019226,0.3224983215332031,0.008755169808864594,0.33385422825813293,-0.16768036782741547,0.22270949184894562,0.14333955943584442
0.16052916646003723,0.28080207109451294,0.2984870970249176,-0.013886329717934132,0.02614116109907627,-0.03657005354762077,0.1430591493844986,0.19410300254821777,-0.03406745567917824,0.3300730288028717,0.1816445291042328,0.13075751066207886,-0.25942620635032654,-1.7626805305480957,0.10677631199359894,0.008631435222923756,0.01943722739815712,0.08625788241624832,0.1215762197971344,-0.1929168999195099,0.515270471572876
0.2512889504432678,0.04226849600672722,0.32115480303764343,0.09341710060834885,0.8733382821083069,-0.020069755613803864,0.08378666639328003,0.14379820227622986,0.4341234564781189,0.3796031177043915,0.044382356107234955,-0.043057311326265335,-0.27011051774024963,0.07109645754098892,-0.7966795563697815,0.3026638925075531,-0.17082521319389343,0.29577305912971497,0.10684757679700851,-0.22465389966964722,-0.10323695838451385
0.3914531171321869,-0.3864099681377411,0.1653568297624588,-0.034907806664705276,-0.04408326372504234,-0.16893421113491058,0.1990881711244583,-0.050955772399902344,0.1873185783624649,0.2642917335033417,-0.08503207564353943,-0.6592430472373962,0.09140145778656006,0.15792691707611084,0.06953223049640656,-1.3427143096923828,0.3262326121330261,0.1804565042257309,-0.008550364524126053,0.03987070173025131,0.1890045404434204
0.08305896818637848,0.22144317626953125,0.1017828956246376,-0.2199532836675644,0.2273637056350708,0.1633787751197815,0.024378398433327675,0.10197463631629944,0.08903374522924423,0.26093465089797974,0.1534198522567749,-0.014517603442072868,0.40283897519111633,0.0660187229514122,0.22272548079490662,0.27704617381095886,-1.4708197116851807,0.24834245443344116,-0.21074850857257843,-0.07307421416044235,0.2847770154476166
0.17103080451488495,0.1348932534456253,-0.09123417735099792,0.013562710024416447,0.45110616087913513,0.07415454834699631,0.023421015590429306,0.13583913445472717,0.11268767714500427,-0.04703773930668831,0.15746267139911652,0.050668440759181976,0.06372841447591782,0.22367621958255768,-0.0025289563927799463,0.1705801784992218,-0.02712036482989788,-1.2433981895446777,-0.08217431604862213,0.19736763834953308,0.0460599809885025
-0.39421597123146057,0.09312452375888824,0.3438899517059326,-0.06546323746442795,0.042431268841028214,0.1635781079530716,-0.0442151241004467,0.0451650433242321,0.006441394332796335,-0.01585918851196766,-0.10170857608318329,0.24070927500724792,0.060202181339263916,0.18495789170265198,-0.15532894432544708,0.052007850259542465,0.16805554926395416,0.08344355970621109,-1.1220123767852783,0.1743505746126175,0.18476030230522156
-0.04082027077674866,0.13212420046329498,-0.11848067492246628,-0.047889918088912964,-0.31221815943717957,0.18265525996685028,0.40378376841545105,0.05046815052628517,-0.09537016600370407,0.10350122302770615,0.1497981995344162,0.43639764189720154,0.017614731565117836,-0.35156673192977905,0.12087647616863251,0.21240639686584473,0.04018402472138405,0.25429826974868774,0.12939317524433136,-1.6171875,-0.31352490186691284
0.12669067084789276,-0.016602396965026855,0.18591152131557465,0.1939561516046524,0.28006020188331604,0.11927493661642075,0.14338821172714233,-0.037520259618759155,0.2205064743757248,0.07709585130214691,-0.03413877636194229,0.18434688448905945,-0.20678506791591644,0.24424949288368225,0.2887095510959625,-0.05928485840559006,0.133905291557312,0.2179146558046341,0.06053139269351959,-0.012439645826816559,0.11276626586914062

Slice 12
0.5691952705383301,0.013671521097421646,-0.4475822448730469,-0.5894187092781067,0.06371297687292099,-0.2403569370508194,-0.189560666680336,0.18733377754688263,0.15671654045581818,-0.18734481930732727,-0.19723139703273773,0.8073850870132446,0.3713204264640808,-0.22049783170223236,-0.08487565070390701,0.029817935079336166,-0.3976632058620453,-0.24107062816619873,-0.08364790678024292,-0.46576011180877686,-0.12815609574317932
-0.07970879971981049,1.1798653602600098,-0.2694927752017975,-0.25811728835105896,-0.07793696224689484,-0.12237980216741562,-0.25822463631629944,0.05580013245344162,-0.16144292056560516,0.17779383063316345,0.037762317806482315,-0.10998997837305069,0.11185555160045624,-0.24478928744792938,-0.1298285722732544,-0.10346535593271255,-0.16723604500293732,-0.37433019280433655,0.03692616894841194,0.08514505624771118,-0.3990146815776825
