64 21 21

Slice 1
-0.19014908373355865,-0.30523917078971863,-0.042558226734399796,-0.13436833024024963,-0.05002610757946968,-0.11115973442792892,-0.09734712541103363,-0.160993754863739,-0.22294609248638153,-0.16574780642986298,-0.10295868664979935,1.4933457374572754,-0.18924905359745026,-0.29039642214775085,-0.024376459419727325,-0.15208765864372253,-0.20452876389026642,-0.15818999707698822,-0.13677826523780823,-0.10030975192785263,-0.06582522392272949
0.4033549726009369,-0.051200997084379196,-0.24434389173984528,-0.06569314748048782,-0.27317187190055847,0.07597820460796356,-0.22983571887016296,-0.04597792029380798,-0.28929588198661804,-0.6065081357955933,-0.1310400664806366,-0.11203748732805252,1.153120517730713,-0.12804339826107025,-0.050847116857767105,0.036084845662117004,-0.023284519091248512,-0.2313905656337738,0.0680045485496521,-0.09965703636407852,-0.5195231437683105
-0.1591178923845291,-0.280644953250885,-0.28399422764778137,0.07530102878808975,-0.10502656549215317,0.004909975919872522,-0.08294308185577393,-0.06287094950675964,-0.052974093705415726,-0.13289286196231842,-0.147071972489357,-0.10524882376194,-0.08869584649801254,1.379195213317871,-0.030622145161032677,0.0020798712503165007,-0.045309703797101974,-0.1469033807516098,-0.07933653891086578,-0.16473034024238586,-0.28672319650650024
-0.035654980689287186,-0.09347248077392578,-0.3072103261947632,-0.14479035139083862,-0.2544247806072235,-0.13345319032669067,-0.16836923360824585,0.052681002765893936,-0.3275720179080963,-0.20903044939041138,-0.04068601876497269,-0.08341158926486969,-0.05663033202290535,-0.051683709025382996,0.5399956703186035,-0.0542227141559124,-0.07144074141979218,-0.1825316995382309,-0.016686059534549713,-0.01020880788564682,-0.19430407881736755
-0.16967374086380005,0.1298125684261322,-0.25122058391571045,-0.048211224377155304,-0.0473603792488575,0.06162463128566742,-0.18172231316566467,0.00018484695465303957,-0.08895925432443619,-0.06037092208862305,0.07108534872531891,-0.048651427030563354,-0.19843503832817078,-0.14244872331619263,-0.05559064447879791,1.6586488485336304,-0.11351455748081207,-0.013295551761984825,-0.060346052050590515,-0.09599024802446365,-0.16772522032260895
-0.23605531454086304,-0.13965117931365967,-0.21050138771533966,0.10169743746519089,-0.2856275141239166,-0.15300199389457703,0.0432945117354393,-0.0190899595618248,-0.12723605334758759,-0.14409296214580536,-0.17236477136611938,-0.23465032875537872,-0.18637996912002563,-0.18294143676757812,-0.24578899145126343,-0.30896005034446716,1.2828198671340942,-0.24756775796413422,0.14578448235988617,-0.06289104372262955,-0.24589993059635162
-0.03854970633983612,-0.13009506464004517,-0.03437699005007744,0.048024144023656845,-0.42585450410842896,-0.12429355084896088,-0.052728861570358276,-0.04423704370856285,-0.17524953186511993,-0.16555143892765045,0.018845465034246445,0.03847199305891991,-0.08546588569879532,-0.03672671318054199,-0.2566766142845154,-0.1400829702615738,-0.10902678966522217,1.2682268619537354,0.08802518993616104,-0.19968703389167786,-0.16690269112586975
0.056035276502370834,-0.07546341419219971,-0.21870368719100952,0.0157935731112957,-0.1083873063325882,-0.1125296875834465,-0.04643690958619118,-0.08645638078451157,0.02463022992014885,0.02671937830746174,0.031253136694431305,0.09254521131515503,-0.06229490786790848,-0.03507377579808235,-0.09752211719751358,0.05214019864797592,-0.13934414088726044,-0.045224688947200775,1.2957295179367065,-0.3092551529407501,-0.2626945972442627
-0.15473125874996185,-0.07450146228075027,0.021211788058280945,0.1138148084282875,0.07813472300767899,0.012852644547820091,-0.040670815855264664,-0.04538370296359062,-0.13725388050079346,0.12480860203504562,-0.11380136758089066,-0.22113502025604248,-0.107524573802948,-0.039095520973205566,0.07419207692146301,-0.04746347665786743,-0.09915122389793396,-0.18902786076068878,-0.19227036833763123,1.1340205669403076,-0.15566149353981018
0.009742174297571182,0.06695227324962616,-0.0005187237402424216,0.06600905954837799,0.040732670575380325,-0.07785732299089432,-0.020175496116280556,-0.20080313086509705,-0.23062464594841003,-0.15440353751182556,-0.14651133120059967,-0.2717323899269104,-0.21751219034194946,-0.15442214906215668,-0.021028855815529823,-0.19168320298194885,-0.17765407264232635,-0.12643659114837646,0.02686023712158203,-0.12988902628421783,0.6125057935714722

Slice 9
1.0821919441223145,0.04220569506287575,-0.1269131749868393,-0.2777046859264374,-0.01698210835456848,-0.15435762703418732,-0.19047442078590393,-0.030718162655830383,-0.0683223083615303,-0.029302814975380898,0.03166207671165466,-0.041126079857349396,-0.01593974232673645,-0.08246737718582153,-0.14656762778759003,-0.16425098478794098,-0.10283376276493073,-0.14531970024108887,-0.009133365005254745,0.03534679859876633,-0.10407537966966629
-0.03076053597033024,0.8229077458381653,-0.1154908686876297,-0.11771120131015778,-0.02013377659022808,-0.17428545653820038,-0.12450642883777618,0.016690511256456375,-0.08897370100021362,0.0681028813123703,0.10418352484703064,-0.031434863805770874,0.03808032348752022,-0.06822111457586288,-0.046437349170446396,-0.01898709498345852,-0.12865464389324188,-0.10443238914012909,-0.026303427293896675,-0.060094546526670456,-0.0365150012075901
-0.1070377379655838,-0.014102253131568432,0.7887337803840637,-0.020662473514676094,0.018913673236966133,-0.0010892009595409036,0.043628521263599396,-0.035435039550065994,-0.1158151626586914,0.17975299060344696,0.047302138060331345,-0.09847009181976318,-0.05576695129275322,-0.029273642227053642,-0.05169402062892914,-0.11671119183301926,-0.04579200595617294,-0.04134286940097809,-0.11952254921197891,-0.07934407889842987,0.01822470873594284
-0.07811151444911957,0.06599161773920059,-0.05270373821258545,1.0073994398117065,-0.01024384330958128,-0.081283338367939,-0.08458635210990906,-0.10237136483192444,-0.04622631147503853,0.025557318702340126,-0.24564096331596375,-0.10853581130504608,-0.07631704956293106,-0.2663419544696808,-0.08867388218641281,-0.11233493685722351,-0.12321875989437103,-0.1412811428308487,-0.11480269581079483,-0.12705053389072418,-0.26276105642318726
0.0013703255681321025,-0.018256817013025284,0.014589181169867516,-0.1368723213672638,0.8242269158363342,-0.10298848897218704,0.02378752827644348,-0.1363324522972107,-0.192532479763031,-0.13467851281166077,-0.1247861236333847,-0.12239892780780792,-0.2107054591178894,-0.026487840339541435,-0.039811212569475174,-0.09514597803354263,-0.055479153990745544,-0.010861486196517944,-0.00810413807630539,-0.04767986759543419,-0.11145496368408203
-0.15653397142887115,-0.05658063292503357,0.024344829842448235,-0.05590572953224182,-0.03994537517428398,0.9414631128311157,0.08654846996068954,-0.07917176932096481,-0.07485447078943253,0.010252532549202442,-0.045181941241025925,-0.12045411765575409,-0.09662332385778427,-0.1700066328048706,-0.06373851746320724,-0.06547170877456665,-0.10415992140769958,-0.17250210046768188,-0.060934752225875854,-0.121731236577034,-0.19623476266860962
0.04199428856372833,0.0230462197214365,0.05591021105647087,-0.01565270498394966,0.0026790837291628122,-0.08463681489229202,0.9051718711853027,0.05647386983036995,-0.019753340631723404,-0.09161652624607086,-0.04635431244969368,0.061217859387397766,0.004210581071674824,-0.06295151263475418,-0.051629066467285156,-0.1113780066370964,-0.13241812586784363,0.02840086817741394,-0.18119126558303833,-0.024805564433336258,-0.29704269766807556
-0.04634970426559448,-0.029301511123776436,0.0030202257912606,0.02238670364022255,-0.0714004784822464,-0.05264124274253845,-0.012864425778388977,0.9078441858291626,-0.2309444099664688,0.019775891676545143,-0.028708992525935173,-0.04439938813447952,0.04068773239850998,0.16753652691841125,0.10555150359869003,-0.09092439711093903,-0.23944343626499176,-0.05077465996146202,-0.06188105419278145,0.17273497581481934,-0.2129196971654892
-0.1995716094970703,-0.08167553693056107,-0.06667158752679825,-0.09232458472251892,-0.14635063707828522,-0.17643441259860992,-0.1561092883348465,-0.043960049748420715,0.8103414177894592,-0.110149085521698,-0.017011865973472595,-0.039748501032590866,-0.12397179752588272,0.00223154341802001,-0.12841615080833435,-0.12522365152835846,-0.030153263360261917,-0.08142347633838654,-0.054280564188957214,-0.12482014298439026,-0.06471258401870728
-0.03625376522541046,-0.023608699440956116,0.01227344386279583,0.09065783023834229,0.0226406529545784,-0.16001011431217194,-0.19885557889938354,-0.15583325922489166,-0.10323378443717957,1.300066590309143,0.028282323852181435,0.015011614188551903,-0.07105078548192978,-0.12573294341564178,-0.05364678055047989,-0.08372136950492859,-0.07611340284347534,-0.328499972820282,-0.13658486306667328,-0.14171606302261353,-0.1480180025100708
-0.12572990357875824,-0.0007589831948280334,-0.032740190625190735,-0.10878824442625046,-0.01941891573369503,-0.05923641845583916,-0.04077984392642975,0.04810599610209465,-0.09179087728261948,-0.06533032655715942,0.824833869934082,-0.08922793716192245,-0.04641269892454147,-0.10654766857624054,-0.03946704789996147,-0.019748477265238762,-0.12346582114696503,-0.006190103944391012,0.055629998445510864,-0.06496130675077438,-0.1470632553100586
-0.1258135437965393,-0.19268549978733063,-0.03752075508236885,-0.06080511212348938,-0.012572268955409527,-0.06911314278841019,-0.06210099533200264,-0.08577348291873932,-0.26402902603149414,-0.08181416243314743,-0.06557518243789673,0.9190174341201782,-0.12249751389026642,-0.18054623901844025,-0.03343278914690018,-0.06534156203269958,-0.12596486508846283,-0.10393747687339783,-0.08882801979780197,-0.0479331836104393,-0.10146359354257584
0.24813830852508545,-0.03426767513155937,-0.36992576718330383,0.07069997489452362,-0.20995022356510162,0.006878337822854519,-0.08927278965711594,-0.026545971632003784,-0.081354059278965,0.03969791531562805,-0.08540908992290497,-0.035160839557647705,0.8228797316551208,-0.09507125616073608,-0.08445768803358078,-0.1134718805551529,-0.021099049597978592,-0.14630930125713348,-0.005370407830923796,-0.07351412624120712,0.7164152264595032
-0.08568034321069717,-0.17333300411701202,-0.14769214391708374,0.05975303798913956,-0.0689057856798172,-0.0050750779919326305,-0.05345413461327553,-0.023937460035085678,0.01676509901881218,-0.04661812633275986,-0.09380552917718887,-0.06680678576231003,-0.06801434606313705,0.8269132375717163,-0.05330069363117218,0.020027318969368935,-0.026373321190476418,-0.08956893533468246,-0.05173691362142563,-0.14210861921310425,-0.15416797995567322
0.05994051694869995,-0.06078493967652321,-0.17348834872245789,-0.08581245690584183,-0.10965230315923691,-0.0682966336607933,-0.10141005367040634,0.034769315272569656,-0.2116563320159912,-0.13951820135116577,-0.025404635816812515,-0.059127241373062134,-0.05252974480390549,-0.03157315403223038,0.9505661129951477,-0.03452834114432335,-0.06482021510601044,-0.1260930597782135,-0.012352493591606617,-0.08370097726583481,-0.12017014622688293
-0.15962231159210205,0.07892019301652908,-0.13097983598709106,-0.04659342020750046,-0.03506447374820709,0.029404103755950928,-0.14813140034675598,-0.008226312696933746,-0.0755806565284729,-0.0339442603290081,0.05583096668124199,-0.04901506006717682,-0.1271776407957077,-0.08698054403066635,-0.08162803202867508,0.847773551940918,-0.07985235750675201,0.03787766024470329,-0.034129418432712555,-0.06459973007440567,-0.09072471410036087
-0.1451186090707779,-0.06857829540967941,-0.10032342374324799,0.03866497799754143,-0.16927707195281982,-0.09772156178951263,0.03507361561059952,-0.009242366068065166,-0.0546465702354908,-0.06460236012935638,-0.10198082029819489,-0.1652909815311432,-0.11737839132547379,-0.12322532385587692,-0.1468553990125656,-0.18469278514385223,0.8380313515663147,-0.16128265857696533,0.09872643649578094,-0.05403156206011772,-0.1398814618587494
0.002503893570974469,-0.08411552757024765,0.002963398350402713,0.028745032846927643,-0.24805378913879395,-0.07964854687452316,-0.04855902120471001,-0.01780957728624344,-0.09017471969127655,-0.10082924365997314,0.014919830486178398,0.02150418981909752,-0.06911488622426987,-0.016631487756967545,-0.221633642911911,-0.09240484982728958,-0.07532854378223419,0.8652347922325134,0.05448753386735916,-0.11668867617845535,-0.1053367555141449
0.041711948812007904,-0.049005068838596344,-0.12130944430828094,0.028151975944638252,-0.03162342682480812,-0.07226642221212387,-0.029735757037997246,-0.012427863664925098,-0.044033233076334,0.07926225662231445,0.020351963117718697,0.05671381205320358,-0.054949160665273666,-0.024716906249523163,-0.05718667805194855,0.01610666699707508,-0.08905107527971268,-0.04024628549814224,0.8422985076904297,-0.18895579874515533,-0.17035682499408722
0.1109599843621254,-0.05686347559094429,-0.06764191389083862,0.05322866886854172,0.040844209492206573,0.16705162823200226,-0.010254135355353355,-0.03609387204051018,-0.1336982250213623,0.07699871808290482,-0.07327264547348022,-0.14166605472564697,-0.11401620507240295,-0.0945405513048172,0.0862012505531311,0.02702580764889717,-0.07397713512182236,-0.09477248787879944,-0.10187965631484985,0.8432950973510742,-0.0015948893269523978
0.0006286270217970014,0.04418927803635597,0.005867133382707834,-0.04823540523648262,0.08489766716957092,-0.041092924773693085,-0.0586760975420475,-0.13714560866355896,-0.109200119972229,-0.05982990190386772,-0.08412749320268631,-0.17779432237148285,-0.1523934304714203,-0.10628196597099304,-0.10477600246667862,-0.08667446672916412,-0.11952455341815948,-0.08235273510217667,0.016644813120365143,-0.09039581567049026,0.9749603271484375

Slice 10
0.3666517734527588,-0.019329635426402092,-0.116419717669487,0.026075150817632675,-0.015978984534740448,-0.13094481825828552,-0.0830228179693222,-0.10480313003063202,-0.18383316695690155,0.05389586463570595,0.03519415855407715,-0.022077396512031555,-0.092796690762043,-0.07519113272428513,-0.19275352358818054,-0.11459008604288101,-0.033712565898895264,-0.09145593643188477,-0.00967850349843502,0.019129572436213493,-0.22903752326965332
0.0022798252757638693,0.5349527597427368,-0.07045107334852219,-0.07742772251367569,-0.012570355087518692,-0.14745905995368958,-0.07048692554235458,-0.004694066476076841,-0.05407807603478432,-0.025456542149186134,0.05549269914627075,-0.0188367310911417,0.016247734427452087,-0.036653000861406326,-0.04272390156984329,-0.030565209686756134,-0.08746041357517242,-0.06599991023540497,-0.01690792851150036,-0.07516268640756607,-0.06334277987480164
-0.010500423610210419,-0.011625579558312893,0.5556368827819824,0.07878433912992477,0.03524245321750641,-0.0031933425925672054,0.04031839966773987,0.003149548312649131,-0.07894200086593628,-0.18820439279079437,0.037768058478832245,-0.07917141914367676,-0.04753542318940163,-0.01607498526573181,-0.06676122546195984,-0.10883992165327072,-0.039384689182043076,-0.027318742126226425,-0.07927969843149185,-0.06972074508666992,-0.12263637781143188
-0.01175856776535511,0.03359521925449371,-0.005699073430150747,0.5318511128425598,0.06265381723642349,-0.05321335047483444,-0.021785736083984375,-0.06746279448270798,-0.001012858236208558,-0.008132309652864933,-0.16089844703674316,-0.06892793625593185,-0.07521147280931473,-0.18833555281162262,-0.026227030903100967,-0.0485798604786396,-0.06399579346179962,0.03845028206706047,-0.09198080003261566,-0.09796126186847687,-0.22638273239135742
0.006392197217792273,-0.013401766307651997,0.002801376162096858,-0.08488307148218155,0.5875160098075867,-0.055024512112140656,0.0030112010426819324,-0.0823449119925499,-0.14186690747737885,-0.09404494613409042,-0.08169855922460556,-0.07297568023204803,-0.1614033430814743,-0.02036084048449993,-0.034340713173151016,-0.0620933435857296,-0.05271342769265175,-0.00929991714656353,-0.0068285102024674416,-0.02713172882795334,-0.07342146337032318
-0.05598539113998413,-0.0411808080971241,-0.028098993003368378,-0.029572388157248497,-0.019362570717930794,0.570035457611084,0.02947656810283661,-0.04420514032244682,-0.023642772808670998,-0.04391588643193245,-0.034538764506578445,-0.0807345062494278,-0.07205262035131454,-0.13495774567127228,-0.040964312851428986,-0.0396357960999012,-0.04420732706785202,-0.11099334061145782,-0.04106471315026283,-0.08334004878997803,-0.1325361132621765
-0.009691385552287102,0.011743282899260521,0.041588641703128815,-0.0028372989036142826,-0.007979460060596466,-0.05103394016623497,0.5643554329872131,0.0420256182551384,-0.009414874017238617,-0.05378340557217598,-0.02132898010313511,0.033406369388103485,0.009360790252685547,-0.03541064262390137,-0.01531552616506815,-0.04977662116289139,-0.07952238619327545,-0.0011935129296034575,-0.11241026222705841,0.015403973869979382,-0.06404797732830048
0.04782700166106224,-0.023200180381536484,-0.046697989106178284,-0.030483059585094452,-0.042135268449783325,-0.05321180447936058,-0.026973264291882515,0.5763492584228516,0.026933804154396057,-0.015442147850990295,-0.016103355213999748,-0.02220599353313446,0.04768272116780281,0.155327707529068,0.015913045033812523,-0.05415220558643341,-0.13326969742774963,0.03681657835841179,-0.04317004606127739,-0.06878675520420074,-0.050942059606313705
-0.10098592191934586,-0.0424211286008358,-0.0460999459028244,-0.10742855817079544,-0.047027453780174255,-0.11411145329475403,-0.10228511691093445,-0.014409977942705154,0.5863167643547058,-0.1377744823694229,-0.008259372785687447,0.0011728258104994893,-0.03382480517029762,0.0159768033772707,-0.1267414391040802,-0.0534348264336586,-0.010468448512256145,-0.03277105838060379,-0.026276806369423866,-0.05940801650285721,-0.06639077514410019
-0.025937438011169434,-0.010277535766363144,0.021338406950235367,0.07856287062168121,0.01854068972170353,-0.07247008383274078,-0.1488458514213562,-0.11331658065319061,-0.08227700740098953,0.4273940622806549,0.0224972702562809,-0.0234600268304348,0.013274217955768108,-0.10508327186107635,0.03735294193029404,-0.04580208286643028,-0.0465131476521492,-0.21452924609184265,-0.08741580694913864,-0.06071941554546356,-0.11350075155496597
-0.08718642592430115,0.0009723888942971826,-0.04973878338932991,-0.1074414774775505,-0.011528100818395615,-0.02288498915731907,-0.030663305893540382,0.028256889432668686,-0.042691681534051895,0.010457547381520271,0.5822724103927612,-0.052363909780979156,-0.03180760517716408,-0.0755423828959465,-0.030554840341210365,-0.02350424975156784,-0.094976507127285,-0.0010583201656118035,0.03518274426460266,-0.05631279572844505,-0.0970490574836731
-0.04307052865624428,-0.12133557349443436,-0.023890919983386993,-0.02768012136220932,-0.010803831741213799,-0.028542736545205116,-0.03688638657331467,-0.08053241670131683,-0.16387344896793365,-0.06601626425981522,-0.04381571710109711,0.6587863564491272,-0.056420743465423584,-0.13833513855934143,-0.01715884357690811,-0.03159235417842865,-0.07082824409008026,-0.04486122354865074,-0.056773841381073,-0.020014462992548943,-0.08969563990831375
-0.056060414761304855,-0.022351108491420746,0.03961930051445961,-0.06609278172254562,-0.12111009657382965,-0.10135029256343842,0.012187923304736614,-0.07122822105884552,0.011095241643488407,-0.039854273200035095,-0.04515749588608742,-0.0078073604963719845,0.694275975227356,-0.017854271456599236,-0.17751416563987732,-0.032645512372255325,-0.0122810835018754,-0.03143610432744026,0.0025638763327151537,-0.01536912377923727,0.22702619433403015
-0.07188111543655396,-0.10812299698591232,-0.10294093191623688,-0.025751836597919464,-0.07595206052064896,-0.005371920298784971,-0.030057506635785103,-0.036220140755176544,0.05408468469977379,-0.0287211574614048,-0.055466920137405396,-0.0464913547039032,-0.020487558096647263,0.8037294745445251,-0.00024480282445438206,-0.033658064901828766,-0.021642185747623444,-0.04145398736000061,-0.03327587991952896,-0.08757798373699188,-0.08947479724884033
0.00043542447383515537,-0.0397803857922554,-0.12553247809410095,-0.027833355590701103,-0.09039583057165146,-0.07810665667057037,-0.04059189185500145,0.015726163983345032,-0.11329083889722824,-0.13091208040714264,-0.0248477254062891,-0.057001590728759766,-0.04045915603637695,-0.02669614553451538,0.7283117175102234,-0.03654640167951584,-0.04038268327713013,-0.09430494904518127,-0.012903825379908085,-0.09482673555612564,-0.04768635705113411
-0.15750077366828918,0.06264694035053253,-0.08721333742141724,-0.020000623539090157,-0.023867672309279442,0.022279705852270126,-0.1238984614610672,-0.00011339237971697003,-0.15090133249759674,-0.06215647608041763,0.04432840645313263,0.0002559269778430462,-0.06384913623332977,-0.05499587208032608,-0.09937972575426102,0.6571485996246338,-0.07523240149021149,-0.00854578148573637,-0.017950912937521935,-0.03334326669573784,-0.026330791413784027
-0.0532432459294796,-0.045147646218538284,-0.05559324473142624,0.003609666833654046,-0.10275924205780029,-0.07261396944522858,0.02679535746574402,-0.01791142299771309,-0.027551649138331413,-0.05813537910580635,-0.07464664429426193,-0.070723757147789,-0.07743751257658005,-0.08543936163187027,-0.09670426696538925,-0.1130957305431366,0.6931971311569214,-0.10568918287754059,0.0740877017378807,-0.03091854602098465,-0.10446959733963013
0.032012615352869034,-0.05500859394669533,0.01247899979352951,-0.00037408273783512414,-0.16610002517700195,-0.0392548032104969,-0.03395801782608032,-0.0216007512062788,-0.0472511425614357,-0.04248248413205147,0.008156976662576199,0.006220484152436256,-0.04451926797628403,-0.02072962373495102,-0.07129207998514175,-0.06438393145799637,-0.04738233983516693,0.59261155128479,0.050365108996629715,-0.06968515366315842,-0.08759838342666626
0.04741305857896805,-0.0356268584728241,-0.06861614435911179,0.021317480131983757,-0.05634408816695213,-0.04719768837094307,-0.014387393370270729,-0.0130125368013978,0.13090305030345917,0.11406733095645905,0.013213811442255974,0.04233937710523605,-0.007655553985387087,-0.02659878134727478,-0.02155977487564087,-0.055417221039533615,-0.05589377507567406,-0.030904117971658707,0.5386260151863098,-0.1341451108455658,-0.10908497869968414
0.11219058930873871,-0.043619927018880844,-0.017919927835464478,0.015508348122239113,0.036949824541807175,-0.012259289622306824,-0.029095929116010666,-0.0661129280924797,0.04884317144751549,0.03848591446876526,-0.04337569326162338,-0.059219807386398315,-0.023753035813570023,-0.2451864331960678,0.04383007809519768,0.03929782286286354,-0.06290134787559509,-0.05085758864879608,-0.05880111828446388,0.2359176129102707,-0.34623023867607117
-0.0034209226723760366,0.02160615287721157,0.007729457225650549,-0.04421332851052284,-0.006110207177698612,-0.02035702019929886,-0.1010265052318573,-0.058994390070438385,-0.06630202382802963,-0.08404935896396637,-0.04521436616778374,-0.1183273121714592,-0.07040955871343613,-0.10421910881996155,-0.11449813842773438,-0.04852721095085144,-0.08346355706453323,-0.05765174701809883,0.010658144019544125,-0.029139593243598938,0.9898435473442078

Slice 11
-1.3112056255340576,-0.08099313825368881,0.16209228336811066,0.21346944570541382,0.026803886517882347,0.16369175910949707,0.3000156879425049,0.11284127831459045,0.2335103303194046,0.027858160436153412,-0.0709744468331337,0.047374214977025986,0.12453480064868927,0.11094807833433151,0.04338681325316429,0.2449198067188263,0.14237761497497559,0.16420240700244904,0.01845790632069111,-0.12816111743450165,0.2032819390296936
-0.08930883556604385,-1.2314655780792236,0.209041029214859,0.18306830525398254,0.023035066202282906,0.35039302706718445,0.18357433378696442,-0.02629554085433483,0.1507873833179474,0.05399449169635773,-0.21773432195186615,0.044097449630498886,-0.09541371464729309,0.07815836369991302,0.1062794029712677,0.006746222730726004,0.20760728418827057,0.1512778103351593,0.038532380014657974,0.07821417599916458,0.09739527851343155
-0.0007481675711460412,0.019240355119109154,-1.3733179569244385,-0.002216815482825041,-0.042607080191373825,-0.01404324360191822,-0.09582560509443283,0.07047440111637115,0.15032285451889038,0.33276695013046265,-0.0984206572175026,0.15367206931114197,0.11054674535989761,0.07658553868532181,0.10718550533056259,0.2734713852405548,0.08491282910108566,0.03242965787649155,0.18043096363544464,0.09175120294094086,0.07238324731588364
0.17092470824718475,-0.0969909206032753,0.07285070419311523,-1.4013415575027466,-0.07023478299379349,0.1146274283528328,0.13035032153129578,0.18365512788295746,0.019466448575258255,-0.12015658617019653,0.3861806094646454,0.15731099247932434,0.25429055094718933,0.4193781614303589,0.15879574418067932,0.27758699655532837,0.22715024650096893,0.060565169900655746,0.18373051285743713,0.18645700812339783,0.40329402685165405
0.022185172885656357,0.0700831487774849,-0.04673710837960243,0.11807193607091904,-1.4201759099960327,0.13703350722789764,-0.010747113265097141,0.2359517365694046,0.26178455352783203,0.16755275428295135,0.19216288626194,0.18534015119075775,0.23405663669109344,0.050689078867435455,0.04847897216677666,0.13588456809520721,0.08769895881414413,0.03501148149371147,0.012975454330444336,0.04583427309989929,0.1640067994594574
0.06430299580097198,0.09927298128604889,-0.05953580513596535,0.10467018187046051,0.06061924993991852,-1.3839699029922485,-0.09729686379432678,0.10068080574274063,0.16379699110984802,0.06530921906232834,0.06060008332133293,0.20715264976024628,0.16332760453224182,0.25448912382125854,0.10778765380382538,0.10155931860208511,0.13149003684520721,0.2646457850933075,0.07773873209953308,0.14010797441005707,0.2116936594247818
0.040849436074495316,-0.027392180636525154,-0.07573528587818146,0.035588447004556656,0.00023480075469706208,0.108478844165802,-1.4703807830810547,-0.09674882888793945,0.0442943312227726,0.18214234709739685,0.06481000781059265,-0.08951596915721893,-0.034433379769325256,0.08486277610063553,0.08229836821556091,0.16357167065143585,0.19399482011795044,0.015630338340997696,0.2790527045726776,0.0027250954881310463,0.21050269901752472
0.028827836737036705,0.04658696800470352,-0.055100955069065094,-0.02780766412615776,0.08969992399215698,0.09851650148630142,0.04880470037460327,-1.424810528755188,0.028321033343672752,0.1626874804496765,0.07679527252912521,0.00820367131382227,-0.12097637355327606,-0.14409838616847992,-0.056911297142505646,0.054022498428821564,0.29219526052474976,-0.08394316583871841,0.09669190645217896,-0.032696206122636795,0.2570875883102417
0.27812659740448,0.09531471878290176,0.09875594824552536,0.3436582088470459,0.12550631165504456,0.27423781156539917,0.23886798322200775,0.0729077011346817,-1.3070571422576904,0.3193003237247467,0.019365115091204643,0.06899134069681168,0.19437770545482635,-0.06569816172122955,0.2849803566932678,0.13799311220645905,0.013048360124230385,0.06220985949039459,0.07984580844640732,0.16801731288433075,0.13904596865177155
0.14290070533752441,0.06108766421675682,-0.05984082072973251,-0.1343156099319458,-0.039869632571935654,0.22858445346355438,0.29520130157470703,0.2514466345310211,0.14406508207321167,-1.4730409383773804,-0.05558660626411438,0.003922660835087299,0.06413323432207108,0.14891095459461212,0.07716716825962067,0.08590085059404373,0.1308726817369461,0.5483285188674927,0.20584021508693695,0.10173045843839645,0.08645660430192947
0.2557440400123596,0.008374735713005066,0.06914687901735306,0.16479173302650452,0.04224932938814163,0.055708907544612885,0.10122481733560562,-0.0694115087389946,0.1570022702217102,0.033062513917684555,-1.3537101745605469,0.1316288709640503,0.0654517114162445,0.20061057806015015,0.027313008904457092,0.0342404842376709,0.2036319524049759,-0.0052171507850289345,-0.0498729832470417,0.13936246931552887,0.2239709198474884
0.1336984485387802,0.2883121371269226,0.010328358970582485,0.07337579131126404,0.05535195395350456,0.10446534305810928,0.10358963161706924,0.15917859971523285,0.1774536818265915,0.11619946360588074,0.10325375944375992,-1.4263478517532349,0.18022052943706512,0.2656961679458618,-0.023283686488866806,0.12980858981609344,0.16012704372406006,0.12591132521629333,0.13427793979644775,0.06643509864807129,0.01942795142531395
0.07334377616643906,0.05225181579589844,0.1696975827217102,0.07623803615570068,0.3009379506111145,0.17931729555130005,0.26280397176742554,0.01486806757748127,0.4184738099575043,0.08712078630924225,0.1222953200340271,0.0038866575341671705,-1.280722975730896,0.19500552117824554,0.23515260219573975,0.010908648371696472,0.027282003313302994,0.2302398383617401,-0.10751193016767502,0.06500618159770966,0.16675154864788055
0.18091729283332825,0.2728847861289978,0.3324582576751709,-0.10925668478012085,0.11473298817873001,-0.0015461648581549525,0.08474757522344589,0.06434214115142822,-0.14208877086639404,0.19203779101371765,0.1257099062204361,0.10661166906356812,0.07049659639596939,-1.5626051425933838,-0.004133597947657108,0.05197681486606598,0.05244598910212517,0.13875657320022583,0.08030270785093307,0.13238291442394257,0.2884403467178345
0.1910988837480545,0.07989797741174698,0.3442509174346924,0.11235150694847107,0.2464880794286728,0.19158731400966644,0.15263357758522034,-0.04319985210895538,0.3720402121543884,0.3857991397380829,0.010350906290113926,0.06301601231098175,-0.005138793494552374,0.05163327977061272,-1.1796709299087524,0.08982685208320618,0.01717996783554554,0.19441333413124084,0.031019000336527824,-0.059988830238580704,0.02170969545841217
0.2061825841665268,-0.16311340034008026,0.24391502141952515,0.016747746616601944,0.04115660488605499,-0.07218250632286072,0.1927509307861328,-0.005906355567276478,0.10940045863389969,0.11346835643053055,-0.07651390135288239,0.015525204129517078,0.16615362465381622,0.15285833179950714,0.04328520596027374,-1.3200799226760864,0.131166473031044,0.03668511286377907,0.05241145193576813,0.0725281834602356,0.2651127278804779
0.21747387945652008,0.1378876268863678,0.1301487386226654,-0.07775980979204178,0.2663131356239319,0.163005530834198,-0.049078524112701416,0.03167199343442917,0.1289382129907608,0.22534438967704773,0.16466127336025238,0.21159647405147552,0.1947932243347168,0.191984161734581,0.25627046823501587,0.3003939092159271,-1.3827866315841675,0.2473723143339157,-0.1660769283771515,0.029962189495563507,0.2772449553012848
