64 21 35

Slice 1
2.536738157272339,0.24121902883052826,0.5111780762672424,0.929390549659729,0.031909435987472534,1.0407612323760986,-1.1806083917617798,-1.162861704826355,0.10873013734817505,1.1758496761322021,-1.2093812227249146,1.124084234237671,1.4657353162765503,-0.02272886596620083,-1.1930888891220093,-1.0452414751052856,-0.5068801641464233,0.3269028961658478,0.11254514008760452,0.9827086329460144,-0.45559969544410706,0.8085081577301025,-0.6455217599868774,1.2301141023635864,-0.7448964715003967,0.4481845200061798,0.735491156578064,0.05228889361023903,1.4695003032684326,-0.8515507578849792,-0.4943699240684509,-0.5845680236816406,0.5722646713256836,1.052864909172058,-0.8524664640426636
-0.15086044371128082,-1.020127773284912,0.30735349655151367,-0.5294702053070068,-0.4546509385108948,0.7646240592002869,-0.12392257899045944,-0.07104808837175369,0.04255712777376175,0.34788092970848083,0.4921560287475586,0.11267723888158798,-1.1112462282180786,0.6371342539787292,-1.1014657020568848,-0.6618401408195496,-0.16232998669147491,0.24510346353054047,-1.8046903610229492,0.3980409502983093,1.0091029405593872,-0.9433868527412415,-0.243866965174675,-0.06371618062257767,-0.7589807510375977,-0.0783316045999527,0.5346782803535461,-0.322930246591568,0.17898434400558472,0.7331425547599792,0.6560931205749512,0.9078958630561829,1.6825647354125977,-0.3418073356151581,0.7250076532363892
-0.3365088999271393,0.8997192978858948,0.022135859355330467,1.5640714168548584,0.5226332545280457,0.05590694025158882,-0.584356963634491,0.19550825655460358,-0.6623786687850952,0.48906248807907104,-0.33425113558769226,0.5322090983390808,0.04635193943977356,-0.19652174413204193,1.7537974119186401,-0.04609169438481331,1.2474201917648315,-1.5481679439544678,-0.7837382555007935,1.2521109580993652,1.75808846950531,0.3665297329425812,-1.1169540882110596,-0.049992699176073074,-0.1393730342388153,-1.0490998029708862,-0.19280818104743958,0.036706965416669846,1.5631921291351318,1.3929697275161743,0.5905832052230835,0.9447842240333557,0.09270203858613968,0.6997601389884949,-0.27303341031074524
-0.7423003911972046,-0.6119321584701538,-0.21485283970832825,-1.630175232887268,-0.6613749265670776,-0.30031725764274597,-0.5218233466148376,1.2281897068023682,0.3665851354598999,-0.6916111707687378,-0.5768609642982483,-0.029810983687639236,-0.0246795192360878,-1.0952341556549072,-0.3554059863090515,-0.998995840549469,-1.2147033214569092,1.3992995023727417,-0.4978688359260559,-0.41498222947120667,0.4192047119140625,0.8773162364959717,1.2901067733764648,0.06993939727544785,-0.03815939277410507,-0.5005455017089844,-0.6833958625793457,-1.3885093927383423,0.21632540225982666,0.12376783043146133,-1.1555992364883423,0.2522036135196686,0.031377799808979034,0.2747258245944977,-0.923886239528656
-0.8694314360618591,-0.3816889524459839,0.05750055983662605,-0.7230100631713867,-1.233575463294983,-0.3549453914165497,-0.6407275199890137,-0.4885494112968445,0.3958560526371002,0.17546267807483673,-0.09390712529420853,0.7208050489425659,0.7713701725006104,-1.7883354425430298,-0.046925339847803116,0.021627375856041908,0.6112830638885498,-0.23269596695899963,-0.6144463419914246,-0.07976071536540985,-0.5196898579597473,0.13670630753040314,3.0467171669006348,-0.45673027634620667,0.31879323720932007,-0.17061130702495575,1.1947824954986572,2.2299444675445557,0.034058909863233566,-0.1380823701620102,0.4168221652507782,-2.3824076652526855,-0.1027015745639801,0.07268114387989044,-0.9643182754516602

Slice 37
1.4850887060165405,-1.9902020692825317,-0.5149973034858704,0.3983599841594696,-0.9047957062721252,-0.7349376082420349,-1.940523386001587,0.657399594783783,-0.83725905418396,0.07626643031835556,-1.1750085353851318,0.13107337057590485,0.0427517294883728,-0.1513950079679489,0.6502090096473694,-0.9202674627304077,-0.9223306179046631,0.1135956421494484,-0.05591430515050888,-0.18262702226638794,1.1282168626785278,1.1899986267089844,1.8383610248565674,-0.34625667333602905,0.5405415296554565,-1.8059451580047607,-0.6555842757225037,-1.3273965120315552,0.7133252024650574,0.1957806497812271,0.06905021518468857,0.09887433797121048,0.20935164391994476,-1.414247751235962,0.9872645735740662
0.31759244203567505,-1.5921330451965332,-0.1773606687784195,1.2988836765289307,-0.5652101039886475,-0.7627525329589844,-0.2762434184551239,-0.6821995377540588,-0.9908686876296997,-1.080894112586975,-0.29752543568611145,0.131903737783432,1.476143479347229,-1.2770800590515137,0.3295149803161621,0.9284279942512512,-0.5388778448104858,1.0403141975402832,1.0733498334884644,-0.11165979504585266,-0.4332389831542969,0.06997673213481903,-0.21571263670921326,0.4252306818962097,1.2020272016525269,0.00212185294367373,0.5538068413734436,-0.32354918122291565,2.3952202796936035,-1.0753647089004517,1.3812485933303833,-0.16500616073608398,-0.8918969631195068,-1.0334389209747314,-0.468477725982666
-1.7508854866027832,-0.3209655284881592,-0.873910665512085,-0.7154483199119568,0.5292330980300903,-0.5920231342315674,-1.5992975234985352,2.304326295852661,-0.37397581338882446,0.4637509882450104,0.033395297825336456,-1.889388918876648,-1.2012410163879395,0.057841427624225616,-0.106533482670784,0.9476577639579773,0.29157939553260803,0.4144356846809387,-0.32977357506752014,0.8074754476547241,0.131729856133461,0.641697108745575,-0.46769416332244873,0.5886527895927429,-0.21902334690093994,1.3342095613479614,-1.1141772270202637,0.013231711462140083,2.154899835586548,0.9288627505302429,0.5456154346466064,1.4003928899765015,-0.7839086055755615,0.027655446901917458,-1.7309478521347046
0.43655407428741455,0.7248390913009644,-0.9405514597892761,-0.2362293303012848,-0.15961149334907532,0.21771223843097687,0.2932877242565155,0.09722081571817398,0.3104109764099121,-0.14927060902118683,0.8937426805496216,1.9249385595321655,-0.08792292326688766,-0.3599221706390381,0.07434118539094925,-0.6507295370101929,-1.8298072814941406,-0.5548336505889893,-1.5868793725967407,-0.3816782832145691,1.014443039894104,-0.6064693927764893,-1.5615428686141968,-0.15657709538936615,-0.22736649215221405,-0.2986658215522766,1.8057146072387695,-0.13841867446899414,0.26900917291641235,2.395875930786133,1.3618682622909546,0.5358181595802307,1.2281005382537842,-2.065883159637451,0.526816725730896
0.7086495757102966,0.38307851552963257,-0.32964250445365906,1.3651155233383179,1.135380506515503,2.569791555404663,-0.8583872318267822,0.33379387855529785,0.06574149429798126,-1.0609519481658936,-1.1262755393981934,0.3980751037597656,0.33277028799057007,-0.9261148571968079,1.48577082157135,-0.6265208125114441,0.5437895655632019,-0.24318647384643555,0.5897154808044434,1.8411725759506226,0.48852652311325073,0.9902728796005249,-1.5789246559143066,-0.2702673077583313,0.5847081542015076,-0.12875911593437195,1.1035618782043457,-0.24884584546089172,-0.08954829722642899,-0.819966733455658,1.3844285011291504,0.7632522583007812,-0.8695170879364014,-0.6022120118141174,-0.45573532581329346
1.0413904190063477,-0.06956274807453156,-1.0217913389205933,-0.29810240864753723,-1.046563744544983,-0.6041739583015442,0.649873673915863,-1.4915121793746948,2.2773420810699463,-0.7541964054107666,-0.5795372724533081,1.0225945711135864,-0.9865610003471375,-0.8976495862007141,-1.382637858390808,-1.4535032510757446,0.7192834615707397,0.14470167458057404,-0.20343013107776642,0.640216052532196,-0.31847214698791504,-1.7338740825653076,0.7747896313667297,-0.6008149981498718,0.4626885652542114,0.2498094141483307,0.7241994142532349,-0.7251998782157898,0.6742231845855713,-0.7484986186027527,0.390707403421402,-0.5567511320114136,0.04356147721409798,-0.05718440189957619,-1.5946991443634033
-1.0549204349517822,-0.5429672002792358,1.795639157295227,-1.6192779541015625,0.5667418837547302,0.9803706407546997,-1.0571939945220947,-1.9886507987976074,0.07050108909606934,-0.6596894860267639,-0.8885005116462708,0.04776228219270706,0.05471387878060341,0.01651727594435215,-1.5659910440444946,0.6084442138671875,0.15977689623832703,-0.23298975825309753,0.9622151255607605,-0.033396076411008835,-0.25631290674209595,0.5742151737213135,0.756382167339325,0.08548010140657425,-0.8738532662391663,-0.06670989096164703,0.4816417396068573,-0.8690221309661865,-0.10488346219062805,-0.26272156834602356,-0.005068795755505562,-0.003233610652387142,0.2528151869773865,0.39396047592163086,-0.6977747678756714
-0.23031890392303467,-0.28342965245246887,0.923976480960846,0.22553607821464539,-0.42416539788246155,0.5065953135490417,-0.7294479608535767,0.1654193103313446,-0.06463772058486938,1.9516171216964722,1.5684864521026611,2.379370927810669,0.19337886571884155,0.6206583976745605,-1.459315538406372,0.11286880820989609,0.09448618441820145,-0.12133906781673431,-0.7805633544921875,-0.8101494312286377,0.8604201674461365,0.3080413341522217,-0.8447772264480591,0.26132699847221375,-0.15466611087322235,0.07238790392875671,0.6330062747001648,0.21452903747558594,0.706847608089447,1.1420401334762573,1.6837190389633179,0.05000193789601326,0.13474546372890472,-0.11391633003950119,-0.7873059511184692
0.2318444550037384,-1.3946795463562012,1.5960227251052856,0.45241084694862366,0.425590455532074,1.599283218383789,1.4447287321090698,0.4785836637020111,-0.337481290102005,-1.105287790298462,-0.9983400106430054,0.30125513672828674,-0.41019997000694275,0.019372483715415,0.15365469455718994,0.17544187605381012,-0.645158588886261,0.2272559255361557,-0.34772399067878723,-0.32911330461502075,2.044644355773926,0.19787569344043732,-0.8520275354385376,-1.5508297681808472,0.5509244799613953,-1.5505567789077759,0.048132117837667465,0.19940710067749023,-0.3818906843662262,0.033887386322021484,0.051777347922325134,0.1714991331100464,0.3998088538646698,1.2777901887893677,-1.0244804620742798
1.4024438858032227,-0.3845245838165283,1.7279455661773682,1.4272099733352661,-0.1669309437274933,-0.9892256259918213,1.553782343864441,0.18621321022510529,-0.744161069393158,1.5484459400177002,-0.7063201665878296,-0.4466116428375244,0.2074863761663437,0.03276311978697777,-0.7374080419540405,-1.5502445697784424,1.5551787614822388,-1.1482778787612915,0.35710421204566956,-1.7519426345825195,-2.1895573139190674,0.8342358469963074,-0.21907959878444672,1.8986120223999023,-1.0585812330245972,-0.5949876308441162,0.09209953248500824,0.7445844411849976,-0.10777585953474045,0.617827832698822,0.3833716809749603,1.064180850982666,-0.2029067873954773,0.7263131141662598,-0.04156297445297241
0.5583124756813049,-1.1354809999465942,0.909576416015625,-0.6381261348724365,0.4463355839252472,-2.448706865310669,-0.4090406000614166,1.0816659927368164,0.7694605588912964,0.3729766011238098,0.5777468681335449,0.242848202586174,0.825592577457428,0.5636845827102661,-0.4948873221874237,-0.4360964894294739,-0.5923604965209961,0.3434315323829651,-0.15795931220054626,0.029005927965044975,-1.8798047304153442,0.08548010140657425,-0.5287590622901917,-0.10092366486787796,1.8828428983688354,0.838003396987915,-0.00805235281586647,1.1212639808654785,-0.32550734281539917,-1.2896894216537476,1.415395736694336,0.4611833393573761,-1.8588042259216309,0.7807853817939758,-0.7876021265983582
0.9929201602935791,1.9952515363693237,0.07717227935791016,-1.0420360565185547,0.7100343704223633,0.514552891254425,1.3161746263504028,0.06486491858959198,-1.7025091648101807,0.07480648905038834,-1.2475335597991943,-0.4399408996105194,1.566198706626892,1.8998323678970337,-0.3811928331851959,-0.3668019473552704,1.118423342704773,-0.48664185404777527,1.0362187623977661,-0.8117600679397583,-0.4949863851070404,1.8258626461029053,-1.4077805280685425,-1.5469375848770142,-0.5878222584724426,-0.4951331913471222,-0.022443465888500214,0.7665255665779114,-0.810116708278656,-0.32529184222221375,-0.7412649393081665,-0.7761998176574707,-0.17758409678936005,0.5308564305305481,-0.5427373647689819
0.6405907869338989,-0.09466514736413956,1.0936434268951416,0.08833866566419601,-0.0009898676071316004,-0.512853741645813,0.5139259696006775,1.3114088773727417,-1.3220304250717163,-1.2598613500595093,-0.35774660110473633,-0.5108858346939087,1.9919476509094238,0.3249248266220093,0.9201542735099792,0.3800194561481476,1.2118045091629028,0.8554773926734924,-0.6942546367645264,-0.7295759916305542,0.5148352384567261,-0.41223403811454773,-0.17609354853630066,-0.7617030739784241,0.9726564288139343,1.0033921003341675,-0.9979667067527771,1.8449605703353882,-0.37526771426200867,-0.9613271951675415,-0.41059592366218567,0.08691538125276566,-0.40712252259254456,-1.2986171245574951,1.0848532915115356
-0.18108826875686646,-0.41391533613204956,-0.6635836958885193,0.9636998176574707,1.4759541749954224,0.6702912449836731,1.39862060546875,0.028652770444750786,0.9869903922080994,1.7007662057876587,-0.15266278386116028,-0.8566157221794128,-0.3278696537017822,-0.45011183619499207,-0.6019871234893799,-0.32880452275276184,-0.22065921127796173,0.13856473565101624,0.04273879528045654,0.10640238225460052,-1.1943703889846802,1.0206843614578247,1.25836980342865,-0.9070678353309631,-0.6376885771751404,0.22540707886219025,-0.8477643132209778,-0.5558383464813232,-0.37632229924201965,-0.8603026866912842,-0.2833785116672516,0.30189037322998047,-0.30301201343536377,1.2039978504180908,-0.1573847383260727
1.4677813053131104,-0.335514098405838,-1.644566297531128,-0.09037666022777557,-0.29104211926460266,-0.7558898329734802,-0.8053587079048157,-0.385497123003006,-0.5910537242889404,-1.0027498006820679,0.15696819126605988,1.181190848350525,-0.03353331238031387,0.4606156051158905,-1.7185555696487427,1.5993595123291016,0.7691283226013184,-0.7918701171875,0.7361090183258057,0.9061464667320251,0.2303992211818695,-0.271349161863327,-0.8167067766189575,-0.13107888400554657,0.14408722519874573,-0.16959917545318604,-1.0337498188018799,-1.2521319389343262,-0.5552573800086975,0.32492032647132874,1.9548988342285156,0.7395361661911011,0.19596973061561584,0.013279171660542488,-1.6466095447540283
-1.6396303176879883,0.2711389362812042,1.965350866317749,0.15462514758110046,-0.9599947333335876,0.45933839678764343,-0.32860544323921204,0.0972403883934021,0.6611988544464111,0.8954648375511169,0.8054724931716919,1.024205207824707,0.36466848850250244,-0.7033839225769043,-0.6368058919906616,0.2233550101518631,-1.3243167400360107,0.7420938014984131,0.772566556930542,0.029547182843089104,-0.1841401755809784,-1.3196674585342407,0.6164191961288452,-0.8672994375228882,-0.09168916195631027,-0.4969174563884735,-0.051334165036678314,0.8593694567680359,0.720182478427887,-1.206186294555664,-1.0968526601791382,0.6048473119735718,1.0922170877456665,-0.4035423994064331,1.721566081047058
-0.40090665221214294,-0.8469977378845215,-1.8121731281280518,1.512671947479248,0.5240617990493774,-0.4970574378967285,1.075120449066162,-0.3680177927017212,-1.724429965019226,-0.4168444275856018,1.7145395278930664,-1.4161843061447144,0.010544488206505775,1.2000640630722046,-0.21056093275547028,1.7405775785446167,-0.6596873998641968,0.6567652225494385,0.5171453356742859,-0.9467169046401978,-1.3314000368118286,0.41074371337890625,1.2490394115447998,-0.11646778881549835,0.08517516404390335,2.527852773666382,0.1071966364979744,-0.685772716999054,1.0875612497329712,-0.9256579279899597,-0.8782493472099304,-0.12313716113567352,-1.4316155910491943,2.2574379444122314,1.0307707786560059
0.16527582705020905,-0.2660451829433441,0.7417570352554321,-0.1134890764951706,-0.9266963005065918,0.3592887818813324,0.6236763596534729,-1.270679235458374,1.2688252925872803,1.2819899320602417,-0.7756525874137878,0.8168891668319702,0.6856327056884766,0.529056966304779,-0.6980546712875366,0.06630484014749527,0.4995877146720886,0.7550109624862671,0.9507511258125305,-0.3835890591144562,-0.4557194709777832,1.1961990594863892,1.429391860961914,1.3004690408706665,-0.9596030712127686,-0.6918038725852966,-1.084971308708191,-0.07089056819677353,0.1414506882429123,-0.2607557773590088,-0.01907617785036564,0.27901405096054077,0.9105458855628967,-0.6826662421226501,-1.4250812530517578
-1.2437139749526978,-0.21190796792507172,2.2120070457458496,1.9966638088226318,1.470476746559143,0.1579420417547226,0.1152166947722435,1.5660697221755981,0.004850986413657665,-0.3261985182762146,-0.5463907718658447,0.6250537037849426,-1.478318214416504,-1.6055880784988403,-0.8333936929702759,0.03338136523962021,-0.717712938785553,1.2406355142593384,-0.49244558811187744,-0.6717578768730164,-1.2324188947677612,1.3612520694732666,0.18136610090732574,-0.4718063771724701,0.9002223610877991,0.3744482398033142,0.047977156937122345,0.4164075553417206,-0.8649376034736633,-1.6280025243759155,0.23610880970954895,-2.54097843170166,-0.0592830665409565,-0.8579119443893433,-0.5252994298934937
0.2286793291568756,-1.1058095693588257,-2.31082820892334,-0.5264884829521179,-0.2187512218952179,0.3502487242221832,-1.2467584609985352,-1.497205138206482,-0.14285175502300262,0.8129790425300598,-0.7288451790809631,1.1262364387512207,-0.7472561001777649,0.6869487166404724,0.5454538464546204,-0.5043455362319946,-0.829986035823822,-0.2921605706214905,-1.3303080797195435,-0.9031760692596436,0.38874638080596924,-1.912960171699524,-0.0007236478850245476,-0.4216355085372925,-1.1153645515441895,1.1700143814086914,0.7540137767791748,-0.35641318559646606,-1.8704198598861694,-0.02178778685629368,-1.282476782798767,0.774361252784729,1.6153465509414673,-0.9818099141120911,-0.6542996168136597
1.4378716945648193,-0.6171411275863647,0.7554628849029541,0.7296491265296936,0.1982259899377823,0.30250704288482666,-0.4835217595100403,1.9065417051315308,-0.011494267731904984,-0.44688281416893005,-1.3376727104187012,-0.5753418803215027,0.13281697034835815,0.5612073540687561,0.4331508278846741,0.6972036957740784,0.8763465285301208,0.14774855971336365,-1.1826519966125488,0.6096882820129395,1.144670009613037,0.058124348521232605,1.0210723876953125,-0.34442803263664246,1.697271466255188,1.0235798358917236,-0.35586562752723694,0.3242681622505188,1.5129157304763794,-0.1761089265346527,-0.8362011909484863,0.20870856940746307,0.9476065039634705,0.85356205701828,-0.4401779770851135

Slice 38
0.38337165117263794,1.406567096710205,0.49642863869667053,-1.1335694789886475,0.6325467228889465,0.3758704662322998,0.7078014016151428,0.19333289563655853,-0.7286556959152222,0.2627847194671631,-0.5625463724136353,0.5045160055160522,-1.2184869050979614,-0.7594568729400635,-1.0316919088363647,1.8360031843185425,0.45687970519065857,-0.26347270607948303,-0.3816587030887604,1.2673755884170532,-0.819957971572876,-0.041093818843364716,-0.8349154591560364,1.146134376525879,-0.2040044367313385,2.1567416191101074,-0.4895600378513336,-0.6029413342475891,0.4661395847797394,-0.07379670441150665,0.11308559775352478,-0.9967631101608276,1.1610687971115112,0.6342160105705261,0.9710019826889038
0.3420776128768921,0.19760341942310333,-0.5270119309425354,0.5906531810760498,0.8788474798202515,-1.852951169013977,2.0531883239746094,-0.6074619293212891,-0.3220074772834778,0.6310930848121643,1.340220332145691,0.13462892174720764,0.9081472754478455,-1.647617220878601,0.4247511625289917,1.2194098234176636,2.06040358543396,0.5915148854255676,-0.4441441595554352,0.3034053444862366,1.2345837354660034,2.129578113555908,0.3704683780670166,0.5831599235534668,0.1586221158504486,-0.23392142355442047,0.5963041186332703,-0.11481299996376038,-0.09412471950054169,-1.7518280744552612,0.24187691509723663,0.9510849714279175,0.07689648866653442,0.539609432220459,0.038102295249700546
-0.35711145401000977,-0.5444609522819519,-0.7321264743804932,-1.4084638357162476,-0.498786985874176,-0.10983716696500778,0.3286544382572174,-2.0518531799316406,1.0779765844345093,0.5424140691757202,0.8693074584007263,-0.17574752867221832,-1.4389556646347046,0.9439720511436462,-0.6639979481697083,1.6621226072311401,-1.1446104049682617,-0.3018955886363983,-1.6650874614715576,0.24023565649986267,-0.43801307678222656,-0.49743011593818665,0.9131721258163452,-1.1071170568466187,0.6632245779037476,0.033160045742988586,-1.000223994255066,-1.0569195747375488,-1.9000324010849,-0.41891294717788696,1.2450034618377686,-1.2775659561157227,-0.35247698426246643,-1.18776535987854,0.08266733586788177
1.731555700302124,0.3907904624938965,-1.5486199855804443,0.04880986735224724,-0.6557677388191223,-1.73375403881073,-0.30175402760505676,-0.16292698681354523,0.043324943631887436,-1.7755388021469116,0.09172581136226654,-1.5620293617248535,-0.19030097126960754,1.0819506645202637,1.3744765520095825,0.5909727215766907,-1.0451208353042603,-0.8531546592712402,-0.2750509977340698,1.8090866804122925,0.35946547985076904,-0.25191980600357056,-0.279845267534256,-0.7235644459724426,1.2373178005218506,-0.1780175119638443,0.16216124594211578,0.433316171169281,-0.6045248508453369,-0.2761697471141815,-0.47642865777015686,-1.119528889656067,0.2949928343296051,0.27023348212242126,-0.20294098556041718
0.47265613079071045,-1.6983710527420044,-0.03241545706987381,-0.7494823336601257,0.9483423233032227,-1.1465712785720825,-0.35189977288246155,0.06588305532932281,0.48865923285484314,-1.299698829650879,0.7299277782440186,-0.40259939432144165,-1.445109248161316,0.5996792912483215,1.305446982383728,0.4822904169559479,-1.4736696481704712,-1.6379082202911377,-0.8953931331634521,0.28079214692115784,-0.991338312625885,1.1526578664779663,0.48492157459259033,1.0931181907653809,-0.9247209429740906,-1.821760892868042,-0.6266262531280518,0.8448577523231506,0.13798391819000244,-2.093536376953125,0.6698192954063416,-1.8989924192428589,-1.0358433723449707,2.0726001262664795,0.3951166272163391
0.14631006121635437,0.18914799392223358,-0.5266537666320801,1.210045337677002,-1.6619365215301514,0.23501166701316833,-0.34029442071914673,0.5257787108421326,0.6196932196617126,0.4428073465824127,-0.16882798075675964,0.09376208484172821,0.018887575715780258,-1.3790576457977295,2.84781813621521,0.1884787678718567,0.5085217356681824,1.0998163223266602,0.03423498570919037,-1.2532788515090942,-0.49128228425979614,-0.6710041761398315,-0.25400328636169434,1.690078854560852,-0.4193432033061981,-0.16677308082580566,-0.7529110312461853,-0.7591041922569275,1.417375922203064,-1.8140705823898315,-0.7932449579238892,-0.9364638924598694,0.8093552589416504,-1.1958873271942139,-0.6418642401695251
1.1313425302505493,-0.5419505834579468,-0.5202081799507141,1.0909816026687622,1.4279167652130127,-0.04415174201130867,-1.5498056411743164,1.014106273651123,-0.6089495420455933,-0.5856013298034668,0.0519019290804863,-0.7486605644226074,0.35187825560569763,-0.899780809879303,-0.35404402017593384,-0.8281568288803101,-0.8976351022720337,0.5166980028152466,0.2676335573196411,1.0712944269180298,0.3161415159702301,0.29486820101737976,-0.7242540717124939,-0.9935541749000549,1.7112499475479126,1.3900156021118164,-1.3501900434494019,0.09138484299182892,-1.0372159481048584,-0.28960466384887695,-0.5733893513679504,0.8091179132461548,0.4487262964248657,0.8811272978782654,-2.257441759109497
0.4302394986152649,0.1258779764175415,0.19307391345500946,-0.13730710744857788,0.19904738664627075,0.24133998155593872,-0.2212553471326828,0.3967277407646179,-1.143938422203064,0.031915344297885895,0.7569065690040588,1.4628485441207886,-1.6830296516418457,0.23362955451011658,1.0536774396896362,0.5020512342453003,-0.25745344161987305,0.6275420188903809,-0.7362905144691467,-0.1736239641904831,0.013880806975066662,1.0090550184249878,-0.7204784154891968,0.6306985020637512,-2.873100519180298,-0.8403510451316833,0.4631338119506836,-2.338726758956909,0.5831388831138611,-1.5355435609817505,-0.012344003655016422,-0.6524392366409302,-0.49458080530166626,0.5909645557403564,-0.8114789724349976
0.2122669816017151,-1.3382399082183838,-1.3483786582946777,0.11396489292383194,0.9664415121078491,0.9511915445327759,-0.02824210189282894,-0.8435860872268677,0.6177051663398743,0.10518411546945572,0.6593789458274841,-0.0038926617708057165,-0.41117095947265625,0.5496705770492554,-0.21775251626968384,0.3003213107585907,1.396884799003601,-0.6338195204734802,0.059650275856256485,0.009519316256046295,-0.816180944442749,-0.21935304999351501,0.7871499061584473,-0.17040212452411652,-0.16290581226348877,0.6772575974464417,0.0035329670645296574,0.3229924142360687,0.9910517930984497,1.381142497062683,-0.3147125542163849,-2.3134145736694336,0.6476448178291321,-0.8276674747467041,1.8107209205627441
0.4674198031425476,1.3143738508224487,-1.0278536081314087,0.9988805055618286,-0.3191625773906708,0.5138187408447266,-1.2268567085266113,0.9558387398719788,-0.3827798664569855,-0.25101134181022644,-1.0840544700622559,-0.8257235288619995,0.18743088841438293,-0.9011061787605286,0.39816612005233765,-0.40662682056427,-0.016367007046937943,-0.5550305247306824,0.6406557559967041,1.0703779458999634,-1.7617878913879395,1.638079047203064,0.4433632791042328,-0.7048856019973755,1.4201514720916748,0.007706668693572283,1.143613576889038,-0.3468393385410309,0.7008482813835144,0.23077307641506195,1.114957571029663,1.2943302392959595,1.4376388788223267,0.8723356127738953,1.1821180582046509
-0.2208724468946457,0.9254250526428223,1.2877074480056763,-1.2007986307144165,-0.2849627435207367,0.5090083479881287,0.6989790201187134,-0.22031539678573608,-0.8375290632247925,-0.6524525284767151,0.3055129051208496,0.05127665400505066,-0.398777574300766,-0.17160190641880035,0.2400931566953659,1.041609525680542,0.29305094480514526,0.9682354927062988,-0.2658010423183441,-0.4368394911289215,0.5758206844329834,1.3816667795181274,-0.3467096984386444,1.232283115386963,0.8832253217697144,-1.3825633525848389,-0.32126009464263916,0.6789919137954712,0.8600983619689941,2.0284149646759033,-1.2982549667358398,0.026652444154024124,-1.1387912034988403,-0.026926815509796143,-0.9490444660186768
1.1781140565872192,0.2710159718990326,0.598827600479126,-0.6932200193405151,-0.5754989981651306,-0.8968315720558167,-0.3033575415611267,0.7815216779708862,-0.5206499099731445,-0.8296716809272766,-0.6659523844718933,-0.09834197908639908,0.9038820862770081,-1.7515285015106201,-0.49121785163879395,-0.8682898283004761,-1.6225866079330444,-1.3813308477401733,-1.1277377605438232,0.09970224648714066,1.1304575204849243,-0.6227872967720032,-1.8498684167861938,-0.5912018418312073,0.26013651490211487,0.2570568919181824,0.2146429866552353,-0.34899795055389404,0.3741134703159332,0.001100332709029317,0.6270350813865662,-0.42088326811790466,-0.8229057192802429,-1.2275842428207397,0.7911638021469116
-1.966477870941162,0.6974635124206543,-2.0711605548858643,-0.38958919048309326,-0.933492124080658,0.16725237667560577,-0.4030304253101349,0.009686502628028393,1.0868059396743774,-1.1311691999435425,0.6007888913154602,0.47881752252578735,1.1635278463363647,-0.3836818039417267,-0.27638179063796997,0.19675329327583313,1.437168836593628,0.5095897316932678,0.2536066472530365,-0.72898930311203,-0.7844997644424438,-0.5868057608604431,-0.5734415650367737,-0.08803044259548187,0.3654056489467621,-1.245205283164978,0.1761517971754074,0.08627787232398987,-0.05760610103607178,0.8065606951713562,1.3287651538848877,0.5527467727661133,0.12395060807466507,-0.023009009659290314,-0.5655245184898376
1.0482425689697266,1.869989037513733,0.19916847348213196,-1.1051483154296875,-0.1194329708814621,-1.1668976545333862,-0.7474666833877563,1.074151635169983,0.753115177154541,0.1921907216310501,-0.8372420072555542,0.10094145685434341,-0.14742983877658844,1.0632401704788208,0.8728126287460327,-0.7210021018981934,0.3215782344341278,0.45140543580055237,0.5221261382102966,-0.2992429733276367,0.815194845199585,-0.16345460712909698,0.6227462887763977,-0.13153529167175293,1.2694460153579712,1.0079752206802368,-0.3740415871143341,2.1123111248016357,-1.8330401182174683,2.6689858436584473,0.03609715402126312,0.03454754129052162,0.025711780413985252,1.0868215560913086,-3.397681951522827
0.3621184527873993,0.7385478615760803,2.346803903579712,-1.102209448814392,-0.428829550743103,0.07251597195863724,0.4196121394634247,0.08290954679250717,-0.804076075553894,0.09089654684066772,0.07672576606273651,-1.551745057106018,-0.04013179615139961,0.4318215548992157,-0.5100839138031006,0.9496568441390991,0.47485724091529846,-0.15914884209632874,0.2767508625984192,-0.1713452786207199,-0.3496147096157074,0.4253042936325073,0.5881935954093933,0.6966102123260498,0.6673064827919006,0.5520941615104675,1.203838586807251,-0.3039625883102417,1.6788829565048218,-1.0155268907546997,-0.03844847157597542,-0.8385320901870728,-0.7608082294464111,-0.27758464217185974,-1.980536937713623
-0.8390673398971558,0.8106318116188049,-0.9010019302368164,0.4067838788032532,-0.6689871549606323,-0.3935507535934448,0.06940213590860367,-0.1171116903424263,-0.3400722146034241,-0.2793896794319153,0.08984807133674622,-0.949291467666626,0.14165900647640228,0.6316128373146057,-0.45047658681869507,-0.37015342712402344,-1.7586649656295776,-1.6917117834091187,-0.25265830755233765,-0.3677118718624115,1.958426594734192,0.7622333765029907,0.7103336453437805,-1.8289545774459839,1.3286391496658325,-0.25017088651657104,-0.08096812665462494,0.39027538895606995,0.04495689645409584,-0.2944607138633728,0.5289140343666077,0.33353230357170105,0.7656610012054443,-0.14720948040485382,0.6659695506095886
