64 21 21

Slice 1
0.05471579357981682,-0.015147730708122253,0.30779343843460083,0.040207389742136,-0.18955664336681366,0.10938464850187302,0.020843420177698135,0.03973308205604553,0.012119213119149208,-0.050291549414396286,0.005948125384747982,0.17146334052085876,0.20522932708263397,-0.14313213527202606,-0.08180356025695801,0.29533156752586365,0.06398383527994156,-0.011960349045693874,0.06418005377054214,-0.41951504349708557,-0.37381377816200256
-0.13486988842487335,-0.005643878132104874,-0.12152160704135895,0.003352681640535593,0.02937418408691883,0.0295572467148304,-0.08532096445560455,0.035199735313653946,0.06954076886177063,0.46594682335853577,-0.01749834418296814,-0.09025940299034119,-0.006666057277470827,-0.06612266600131989,-0.2586081922054291,0.06505310535430908,0.059998705983161926,-0.10981288552284241,0.004604811780154705,0.04740796238183975,0.022426698356866837
0.036428313702344894,0.007365791127085686,-0.07837045937776566,-0.043396905064582825,0.33263838291168213,-0.06396351009607315,-0.0725657120347023,0.24614641070365906,-0.5010921955108643,-0.02214842662215233,0.06951260566711426,-0.11220124363899231,0.12332680821418762,-0.17949429154396057,0.10204049199819565,0.013826717622578144,-0.10230927169322968,0.05045505240559578,-0.03264627978205681,0.2535981833934784,-0.2344791442155838
0.025111699476838112,-0.015041407197713852,0.12259671837091446,0.30029985308647156,0.14251548051834106,-0.30258163809776306,-0.26567795872688293,-0.3270483613014221,-0.09066425263881683,-0.4819989800453186,-0.08001361787319183,-0.1019999235868454,-0.5715857744216919,-0.12262465059757233,-0.22293861210346222,-0.12985435128211975,-0.2514585256576538,-0.32323765754699707,0.04720916599035263,0.3013642728328705,2.412503957748413

Slice 31
0.047963257879018784,0.0008208044455386698,-0.2591620087623596,0.148216113448143,0.07690974324941635,0.16840042173862457,-0.2661708891391754,0.22031988203525543,0.06578042358160019,0.014018658548593521,-0.02153666317462921,-0.4319068491458893,0.14767184853553772,0.012704610824584961,-0.265574187040329,0.014352412894368172,0.1320102959871292,0.45431438088417053,-0.09982702136039734,0.19357411563396454,-0.14903932809829712
0.02366679348051548,-0.007864858023822308,-0.034022994339466095,0.13479775190353394,-0.03837157040834427,0.04255930706858635,-0.01934633031487465,-0.027036288753151894,0.18788014352321625,-0.057593367993831635,-0.037258345633745193,0.055889301002025604,0.07273465394973755,0.004009540192782879,-0.00020320614567026496,0.05107345059514046,0.047226350754499435,-0.08732513338327408,-0.00880477949976921,-0.2322147935628891,-0.2710590362548828
-0.02385849319398403,0.024701206013560295,0.37477537989616394,0.2127494364976883,-0.1152876764535904,-0.020060602575540543,0.008733597584068775,-0.21636435389518738,-0.1219230443239212,-0.4157107472419739,-0.15255099534988403,-0.016101429238915443,-0.15386232733726501,0.0924159437417984,-0.019610309973359108,0.20711413025856018,0.05033012852072716,0.16382846236228943,-0.01642315834760666,-0.18411511182785034,0.5637283325195312
0.03386438637971878,0.10686793923377991,0.06678344309329987,-0.09059816598892212,0.35668814182281494,-0.0008454127237200737,0.11932902783155441,0.25665903091430664,-0.5710012316703796,-0.4241105616092682,0.0007924828678369522,0.017174644395709038,-0.04983358085155487,-0.20812536776065826,-0.6214574575424194,-0.04310011491179466,-0.16457991302013397,0.08364860713481903,0.22790244221687317,0.3794044554233551,0.6003652215003967
0.2877730131149292,0.05139215663075447,-0.32734215259552,-0.18184854090213776,-0.09314081072807312,0.3649514615535736,-0.05698264390230179,-0.09205099940299988,0.2731572985649109,-0.5279947519302368,-0.002815418876707554,-0.09313832223415375,-0.00787622295320034,0.15891803801059723,-0.13629639148712158,0.26775112748146057,0.27776336669921875,-0.011427600868046284,-0.045157093554735184,-0.09953302890062332,0.185747429728508
-0.10874664038419724,0.030431881546974182,-0.2822035849094391,0.2732507288455963,-0.1477348506450653,-0.18838222324848175,-0.11916764825582504,0.030378194525837898,0.2729324400424957,0.25686272978782654,-0.013299277983605862,0.08163848519325256,-0.06806449592113495,0.0525568425655365,-0.09747448563575745,-0.15490566194057465,0.04080652445554733,0.025079824030399323,-0.10395287722349167,-0.3343580365180969,0.3928442895412445
-0.28918859362602234,-0.025857649743556976,-0.02821233682334423,0.03550346940755844,0.10313669592142105,-0.1646212786436081,-0.0020150626078248024,-0.01331563014537096,0.02520224265754223,-0.08788472414016724,0.0719478577375412,-0.010593649931252003,0.10288464277982712,0.047127313911914825,0.09382789582014084,0.19572772085666656,0.043997205793857574,-0.033728040754795074,0.027339689433574677,-0.0013670113403350115,-0.18432891368865967
0.2722451388835907,-0.04474836215376854,-0.23327966034412384,-0.01770317554473877,-0.004876842722296715,-0.2746798098087311,0.15642301738262177,0.1540793925523758,0.16037489473819733,-0.08448033779859543,0.11163558810949326,0.016459118574857712,-0.061511073261499405,0.07226887345314026,0.3175188899040222,0.03986712545156479,0.08511802554130554,-0.039566770195961,0.07044056057929993,-0.32877370715141296,-0.35672512650489807
0.5842348337173462,-0.041051656007766724,0.05584488436579704,-0.3040449321269989,0.10498271882534027,-0.08198200166225433,0.17177848517894745,-0.14702105522155762,-0.504475474357605,0.4633013606071472,-0.04686952009797096,0.08476658910512924,0.2923738658428192,-0.26281678676605225,-0.15425589680671692,-0.043500933796167374,-0.016259657219052315,-0.015951450914144516,-0.24345827102661133,0.37208041548728943,0.3088827133178711
-0.16101612150669098,-0.08958138525485992,0.5246433019638062,-0.004433527588844299,-0.12270364910364151,0.03415717929601669,0.230816051363945,-0.3167431950569153,0.005846365354955196,0.23583829402923584,-0.09832830727100372,0.3716750144958496,-0.04867171496152878,0.19681523740291595,-0.422743558883667,0.16406534612178802,0.0706801488995552,-0.1983300894498825,0.0015565650537610054,0.07858291268348694,-0.31316134333610535
0.17913006246089935,-0.03761774301528931,-0.2933790683746338,0.009132280014455318,0.015359129756689072,0.15200302004814148,0.018763000145554543,0.15897388756275177,0.12828588485717773,0.10739205032587051,0.04629002884030342,0.035820186138153076,-0.13297659158706665,0.07691912353038788,-0.15504132211208344,-0.031049691140651703,0.01793435961008072,0.05277254432439804,-0.10280882567167282,-0.09090834110975266,-0.24995119869709015
-0.05060488358139992,0.05349482595920563,0.19114775955677032,-0.10200855135917664,-0.20999811589717865,-0.11227298527956009,-0.056438084691762924,0.11089478433132172,-0.32330313324928284,-0.00863263662904501,0.013867765665054321,0.1447695940732956,-0.1544952243566513,0.14709605276584625,0.21521829068660736,0.05086129158735275,-0.029735803604125977,-0.014807319268584251,0.03080279566347599,0.033242471516132355,0.09132800996303558
-0.28600937128067017,0.03192318603396416,-0.023590190336108208,-0.09287527948617935,0.08330368250608444,-0.04384966939687729,-0.10886239260435104,-0.030998803675174713,0.055593959987163544,0.3231314420700073,-0.08273092657327652,-0.026207800954580307,0.0018223472870886326,0.17252212762832642,0.13423985242843628,-0.16236966848373413,0.04154306277632713,0.1979505717754364,0.0659758448600769,0.013987286947667599,-0.254563570022583
0.10404118150472641,-0.00012579280883073807,0.032589368522167206,0.009205101057887077,0.16549569368362427,-0.06108004227280617,-0.14012721180915833,0.01801215671002865,0.10840149223804474,0.022917158901691437,0.015145288780331612,-0.18503984808921814,-0.13137845695018768,-0.3746432662010193,-0.389440655708313,0.0165900606662035,0.024454565718770027,-0.0064173247665166855,0.13642722368240356,0.5204352736473083,0.3754481375217438
-0.12834596633911133,-0.01107180118560791,0.16121689975261688,-0.23119476437568665,-0.029696006327867508,-0.2026686817407608,0.28572097420692444,0.0016487285029143095,-0.020482437685132027,0.16301484405994415,0.2709270715713501,0.10482335090637207,0.4370225667953491,-0.1716308891773224,-0.44389572739601135,-0.12993153929710388,-0.17780138552188873,-0.08412729203701019,0.021065840497612953,0.2866312861442566,0.3188024163246155
-0.37428760528564453,0.13900405168533325,-0.016507185995578766,0.10133854299783707,-0.14876067638397217,0.06972447037696838,-0.14721302688121796,0.07159865647554398,-0.30363091826438904,0.614266037940979,-0.027295958250761032,-0.0666641965508461,0.20164236426353455,0.04532887041568756,0.153426855802536,-0.1828722208738327,-0.12993313372135162,-0.09599998593330383,-0.01248809602111578,0.06921717524528503,-0.03746241703629494
-0.09446579217910767,-0.03711636736989021,-0.06415271013975143,-0.23096422851085663,0.18326152861118317,0.10928866267204285,-0.1083492860198021,0.09910167753696442,-0.004738412331789732,0.29257315397262573,-0.007910138927400112,0.11471317708492279,0.3060874342918396,-0.23302140831947327,0.09482810646295547,-0.21055838465690613,-0.1647382378578186,0.045449286699295044,0.10298366844654083,0.06720982491970062,-0.0787680372595787
0.3929744064807892,-0.028905535116791725,-0.008367198519408703,0.09881602972745895,0.024123966693878174,-0.09716878831386566,-0.15327514708042145,-0.12132594734430313,0.35320621728897095,0.2509639859199524,-0.04103168100118637,-0.16706545650959015,-0.15711863338947296,-0.16973212361335754,0.670961856842041,0.21953116357326508,-0.09695091098546982,-0.27309566736221313,-0.03286239504814148,-0.15932300686836243,-0.46702176332473755
-0.24532482028007507,0.02833162061870098,0.021538466215133667,0.04781297966837883,-0.017047444358468056,-0.030550498515367508,0.1279977560043335,-0.011579462327063084,-0.0046817846596241,-0.20942999422550201,-0.025738447904586792,0.035930704325437546,-0.048999860882759094,0.08451597392559052,0.46442022919654846,-0.06961999088525772,0.055005595088005066,-0.12582673132419586,0.022113027051091194,-0.2123066931962967,-0.05787967890501022
0.1252012550830841,0.03543972969055176,0.16167230904102325,0.1037769541144371,-0.07707458734512329,0.3504426181316376,0.032959677278995514,-0.11337563395500183,0.09539684653282166,-0.38027817010879517,0.09835495054721832,-0.0561792328953743,-0.1353151798248291,0.06299775838851929,0.17400868237018585,-0.14242392778396606,-0.07800421118736267,-0.16130675375461578,-0.0281706303358078,0.0343577079474926,-0.40242999792099
0.15845774114131927,-0.08101004362106323,-0.023747064173221588,0.17363107204437256,-0.09714116156101227,-0.043897807598114014,0.02173575945198536,-0.02367161586880684,0.15759742259979248,-0.14508189260959625,-0.017929337918758392,0.01431445311754942,-0.20986150205135345,0.20474041998386383,0.2232287973165512,-0.03278990089893341,0.001965365605428815,0.1594468653202057,-0.036172233521938324,-0.2022225707769394,-0.2710951864719391

Slice 32
0.8271276950836182,0.010949201881885529,0.6489678621292114,-0.07687000930309296,-0.510161280632019,-0.07495839893817902,-0.07397055625915527,-0.14448846876621246,0.27676647901535034,-0.08507552742958069,-0.22498877346515656,0.025966543704271317,-0.1411457061767578,-0.2479129582643509,0.19735518097877502,0.06669539213180542,-0.15760719776153564,0.6952691674232483,0.011947492137551308,-0.12672320008277893,-0.33178210258483887
-0.16650839149951935,-0.030093669891357422,-0.01457690354436636,-0.027979647740721703,-0.08680902421474457,0.01787523925304413,0.09312421083450317,-0.033902306109666824,-0.09835589677095413,0.29907771944999695,-0.046172741800546646,0.09277842193841934,0.08538069576025009,-0.08920351415872574,0.02724287658929825,-0.000437570852227509,0.017392517998814583,0.10554584115743637,0.007891301065683365,-0.3526715934276581,-0.22645173966884613
-0.06845110654830933,0.12496808916330338,0.260524719953537,0.20547066628932953,-0.16446375846862793,-0.06263934075832367,0.23150554299354553,-0.018746016547083855,-0.09301887452602386,-0.2713242769241333,0.008185307495296001,0.2855265140533447,-0.04060282185673714,-0.11560291051864624,0.5579363107681274,0.09209566563367844,-0.33116987347602844,-0.015693621709942818,0.12933892011642456,-0.04172777384519577,0.17195652425289154
-0.2685660719871521,-0.02922176755964756,0.1337037980556488,0.2764725685119629,0.08385292440652847,-0.11499471217393875,-0.10102569311857224,-0.15170475840568542,-0.1510404646396637,-0.03085547313094139,-0.02778482437133789,0.13897976279258728,-0.032526109367609024,0.038851261138916016,0.22072887420654297,0.030550837516784668,-0.4131760597229004,-0.1354418396949768,0.021769417449831963,0.5947142243385315,0.33741143345832825
-0.10297447443008423,0.03470507636666298,0.5508989095687866,0.37410399317741394,-0.19041846692562103,0.04642152786254883,-0.09721796214580536,0.07611280679702759,-0.05171839892864227,0.13611212372779846,0.061926692724227905,0.05036797374486923,0.035923801362514496,0.013488514348864555,-0.38325220346450806,-0.05815085768699646,0.10370511561632156,-0.0670875832438469,-0.007849621586501598,-0.22775352001190186,-0.2142406553030014
-0.01630471460521221,0.0446266308426857,-0.008407975547015667,-0.20171023905277252,-0.15832814574241638,-0.07299715280532837,0.052832186222076416,0.27310994267463684,-0.05980842933058739,-0.039918430149555206,-0.1794295310974121,0.09722879528999329,0.08817322552204132,0.009940271265804768,-0.09329401701688766,-0.24572254717350006,-0.22797811031341553,0.13595254719257355,-0.019120603799819946,0.3286302089691162,0.04819018021225929
0.17365317046642303,-0.018268069252371788,-0.19274017214775085,0.23608124256134033,-0.09695413708686829,-0.017598280683159828,-0.09684238582849503,-0.002506751101464033,-0.08234085142612457,0.23838697373867035,0.023380430415272713,-0.19005383551120758,-0.317743182182312,0.2676537334918976,0.07962356507778168,0.030346225947141647,0.06802229583263397,-0.1374598890542984,0.02400433085858822,0.1664246767759323,-0.1918121725320816
-0.3264549970626831,0.03581482917070389,-0.23995785415172577,-0.31394001841545105,0.3207394480705261,0.14086832106113434,-0.16742569208145142,-0.03583628684282303,0.3372742831707001,0.8046349287033081,0.14628304541110992,0.07907160371541977,-0.03216104209423065,-0.034160494804382324,-0.04780559986829758,0.05891652777791023,0.06902668625116348,-0.03797704726457596,-0.14316532015800476,-0.27058669924736023,-0.058912914246320724
0.08268562704324722,-0.015431361272931099,-0.24865487217903137,-0.05499078705906868,0.18619586527347565,-0.08601061999797821,0.12703439593315125,0.111557237803936,0.44928985834121704,-0.18794123828411102,0.25187623500823975,-0.476828396320343,0.3210628628730774,-0.01161880511790514,0.2230372577905655,-0.25784555077552795,-0.26495835185050964,0.0682457983493805,-0.026973729953169823,-0.04909316822886467,-0.24594353139400482
0.5450742244720459,-0.13351768255233765,0.006897824816405773,-0.022710956633090973,0.6054278016090393,0.35093724727630615,-0.04599911719560623,-0.06214214116334915,-0.13347558677196503,0.4963935911655426,-0.11051687598228455,-0.025881072506308556,-0.03676246851682663,-0.3482951521873474,-0.4042414426803589,0.4827324450016022,0.35222700238227844,-0.4479248523712158,0.14479264616966248,-0.28431591391563416,-0.6446366906166077
-0.14869338274002075,0.010546528734266758,-0.04831763729453087,0.15531904995441437,0.3106943666934967,0.024791715666651726,-0.025967389345169067,-0.034380536526441574,-0.017249418422579765,-0.014782748185098171,0.033625755459070206,-0.06975266337394714,0.04400978237390518,-0.02229132130742073,-0.4489879608154297,-0.12125056982040405,0.012591905891895294,-0.006279704160988331,-0.019218284636735916,0.1639583706855774,-0.006294505670666695
0.1102617010474205,0.014315457083284855,0.007916152477264404,-0.1840783655643463,0.2552405595779419,0.004186955746263266,-0.11475423723459244,-0.08334942907094955,-0.26437535881996155,0.3394658863544464,0.0740174949169159,0.06524478644132614,-0.3253450393676758,0.02254069223999977,-0.039261624217033386,0.20505352318286896,-0.005317709408700466,-0.0669187605381012,0.008046543225646019,0.03850770741701126,0.06515537202358246
-0.3570560812950134,-0.04699953645467758,-0.0014478762168437243,0.05624547228217125,0.08815057575702667,0.14257244765758514,0.3896861970424652,-0.07843157649040222,-0.4257037043571472,-0.2301606684923172,-0.06892230361700058,0.11196467280387878,0.2992194592952728,-0.03737417608499527,0.13276031613349915,-0.11490414291620255,0.002403208753094077,-0.13303643465042114,-0.005433845333755016,-0.06671447306871414,0.09184395521879196
-0.03586536645889282,0.06831058859825134,-0.2905079126358032,0.20874068140983582,-0.08439308404922485,-0.11755740642547607,-0.06989683210849762,0.12511046230793,0.4026578664779663,-0.42851778864860535,0.0812518298625946,0.008357996121048927,-0.1490987092256546,0.7914596199989319,0.08647239953279495,-0.11817269027233124,-0.06727772951126099,-0.14050982892513275,0.009768440388143063,0.18680241703987122,-0.0005342569202184677
0.49753281474113464,-0.008952587842941284,-0.2246827930212021,-0.021083470433950424,-0.09343037009239197,-0.007440800778567791,0.19365346431732178,0.002468226943165064,-0.3855856955051422,-0.4319753348827362,-0.0822661891579628,-0.16439910233020782,0.021322280168533325,0.15454404056072235,0.5879497528076172,0.030058855190873146,0.5018623471260071,0.0027805049903690815,-0.06993958353996277,-0.10970180481672287,-0.2790524363517761
-0.42702221870422363,0.03722171485424042,0.3387315273284912,-0.12397380918264389,-0.31137505173683167,-0.13359348475933075,0.06094978004693985,0.21575941145420074,0.0544174425303936,0.21458978950977325,0.09407006949186325,-0.061717383563518524,0.45582520961761475,-0.0662551075220108,-0.30217915773391724,-0.19409939646720886,0.06433550268411636,0.552681028842926,-0.06399352848529816,-0.286429226398468,0.0683148056268692
-0.3353177011013031,-0.020524099469184875,0.1428985744714737,0.007911454886198044,-0.17287813127040863,-0.1627516895532608,0.0444130040705204,0.1258215308189392,-0.3086399435997009,0.23084451258182526,-0.07295889407396317,0.062447115778923035,-0.03952407464385033,0.10643856972455978,-0.17418263852596283,-0.060500290244817734,-0.03314260020852089,0.09732699394226074,-0.034141652286052704,0.09529582411050797,0.5849173665046692
-0.14656652510166168,0.001917980145663023,-0.1169988214969635,-0.1783171147108078,-0.004688883200287819,0.22179879248142242,-0.14171192049980164,-0.07059428095817566,0.14240585267543793,0.5744026899337769,0.03879871964454651,-0.03331262245774269,0.15082480013370514,-0.15301945805549622,-0.07927962392568588,0.20222577452659607,-0.12352769076824188,-0.11553987115621567,-0.040612850338220596,-0.09723131358623505,0.19009701907634735
0.4141341745853424,0.006129521876573563,-0.2673346698284149,0.04400697350502014,-0.08974580466747284,-0.05942661315202713,-0.029146278277039528,-0.08254566788673401,0.06587051600217819,-0.17426076531410217,0.04186226800084114,0.02533777803182602,-0.04336770623922348,0.07298707216978073,-0.10861131548881531,0.1590104103088379,0.15031829476356506,-0.049845777451992035,-0.04419076815247536,0.09637833386659622,-0.4267290234565735
0.20498020946979523,-0.03488997370004654,0.08261827379465103,0.01925293356180191,-0.1369844228029251,-0.06530164927244186,-0.1275629997253418,-0.054331954568624496,0.016366474330425262,-0.143601655960083,-0.02658999338746071,0.037218138575553894,-0.25378313660621643,0.02079882100224495,0.39971181750297546,0.02426818758249283,0.3109644651412964,-0.17133480310440063,0.03846287354826927,-0.16297373175621033,-0.12956270575523376
-0.1005081906914711,-0.05281786993145943,-0.33377814292907715,-0.24854737520217896,0.28596675395965576,-2.5441404432058334e-06,-0.0908786952495575,-0.10792667418718338,-0.04908217117190361,-0.8041228652000427,0.033768754452466965,-0.11715283989906311,-0.1100977286696434,-0.28998419642448425,-0.2120457887649536,-0.24491570889949799,-0.022241957485675812,-0.12502053380012512,0.04090068116784096,0.17457200586795807,2.4566385746002197

Slice 33
-0.5567435026168823,0.23109129071235657,0.5707669854164124,-0.0855928584933281,-0.14657676219940186,0.10761267691850662,0.15846134722232819,-0.5345965623855591,0.06691740453243256,-0.372822105884552,-0.2849966287612915,-0.0015666245017200708,0.22456176578998566,0.3583538234233856,0.38676702976226807,0.03846015781164169,-0.17820650339126587,0.009639500640332699,0.0618453174829483,-0.05523981526494026,0.1590029001235962
0.01774732768535614,0.0032409802079200745,0.015973899513483047,0.1930474042892456,-0.0016552037559449673,-0.004691343754529953,-0.04949359595775604,-0.10534188896417618,-0.0665954053401947,-0.19142960011959076,0.06918212026357651,-0.07753260433673859,-0.028311384841799736,0.012049281969666481,0.10106559842824936,-0.09258531779050827,-0.043803565204143524,-0.09326159209012985,0.010398294776678085,-0.2092108577489853,0.1305207461118698
-0.4632733166217804,-0.09198075532913208,0.1057417094707489,-0.16094067692756653,0.5273987054824829,-0.24974650144577026,0.033602066338062286,0.4237605929374695,-0.06046759709715843,0.539055585861206,-0.19201211631298065,-0.2006552368402481,-0.20114606618881226,-0.048677943646907806,-0.5623460412025452,0.17120541632175446,0.053165189921855927,-0.04771024361252785,0.12337729334831238,0.046758268028497696,0.2792436182498932
-0.43461084365844727,-0.187800794839859,0.34397774934768677,0.11238053441047668,0.08573368191719055,-0.03391123190522194,0.1676965206861496,0.3065057098865509,-0.6933185458183289,0.16154399514198303,0.0027409284375607967,0.09933005273342133,0.018439652398228645,-0.07822898030281067,-0.6207046508789062,0.18598462641239166,0.031460706144571304,0.0031472304835915565,-0.09701676666736603,0.5769211649894714,-0.027147911489009857
0.5854650735855103,-0.09279115498065948,-0.1109396293759346,-0.007130327634513378,0.048871733248233795,-0.03854014724493027,0.0007093474268913269,-0.07839370518922806,-0.03696795925498009,-0.338718980550766,0.02712979167699814,0.19780418276786804,-0.3083772659301758,-0.3012324273586273,-0.14660528302192688,0.4122244119644165,0.19100776314735413,-0.10926440358161926,0.14617323875427246,-0.13536247611045837,0.22898951172828674
-0.024497143924236298,-0.03515290468931198,0.08625777810811996,-0.06780920177698135,-0.03505236282944679,-0.25357216596603394,0.04564204066991806,0.07306904345750809,0.29767680168151855,-0.18202851712703705,0.000979824922978878,0.004558108747005463,-0.026489777490496635,-0.012273343279957771,0.15978121757507324,-0.2703278660774231,-0.09599112719297409,0.12503169476985931,0.01974387839436531,-0.02099631354212761,-0.020357459783554077
-0.11021381616592407,-0.043510470539331436,0.0011820682557299733,-0.04778454825282097,-0.2125706821680069,0.21736301481723785,0.028108889237046242,0.005128123797476292,0.5429624319076538,-0.24580751359462738,0.22413882613182068,-0.05810823291540146,0.15513335168361664,-0.12439008057117462,0.09060913324356079,-0.17873525619506836,0.03615546226501465,-0.20789016783237457,-0.03659328445792198,-0.05888308212161064,-0.07903622090816498
0.09391315281391144,-0.09098277986049652,-0.10289430618286133,0.04384176805615425,0.23578618466854095,0.0005510379560291767,-0.08061801642179489,0.24544258415699005,-0.13502328097820282,-0.008320474997162819,-0.015181012451648712,-0.033510223031044006,0.14037473499774933,-0.12825395166873932,-0.20496679842472076,-0.09483423829078674,0.1553303748369217,-0.24987883865833282,-0.025383085012435913,0.1475772261619568,0.3027209937572479
0.01696433685719967,0.03718842566013336,-0.10290303081274033,-0.2806626856327057,-0.16427010297775269,-0.020986296236515045,0.2700501084327698,-0.21610784530639648,0.4012943208217621,-0.05314624309539795,-0.09924567490816116,0.25793665647506714,0.3850797414779663,0.3262366056442261,0.6614763736724854,-0.16908539831638336,-0.3175141215324402,0.11844192445278168,-0.10345608741044998,-0.17909742891788483,-0.1473330706357956
-0.061352260410785675,0.03712513670325279,-0.25060221552848816,-0.27265283465385437,-0.3574647009372711,0.38576748967170715,0.18864010274410248,-0.13981693983078003,0.035884127020835876,0.4996976852416992,-0.17991460859775543,-0.056683290749788284,-0.4210927188396454,-0.04538611322641373,0.5474475026130676,-0.15619249641895294,-0.15503530204296112,-0.2658315598964691,-0.06668104976415634,0.5386272668838501,0.5728757977485657
0.13798688352108002,0.0016773496754467487,-0.16431622207164764,-0.0864626094698906,0.0423274002969265,-0.09025757759809494,-0.015901152044534683,-0.015802858397364616,0.10721457004547119,0.0906137228012085,0.05735165253281593,0.04524597153067589,-0.2464192658662796,-0.09468907862901688,0.08057418465614319,0.07652417570352554,0.05058036744594574,-0.11118117719888687,-0.038537438958883286,-0.08592544496059418,0.06568320840597153
-0.3740026652812958,-0.0044283741153776646,-0.05005714297294617,-0.04291340708732605,-0.0033262004144489765,-0.03067895397543907,0.12464893609285355,0.21648085117340088,0.46350133419036865,0.011410393752157688,0.0361274816095829,-0.029541950672864914,-0.03724993020296097,-0.08071883022785187,-0.11198655515909195,0.04291471838951111,-0.06192087009549141,-0.09932812303304672,-0.055456504225730896,0.08580704778432846,0.021417289972305298
0.11909636855125427,0.06365042179822922,-0.1887572705745697,-0.09278493374586105,0.17713703215122223,0.06313544511795044,0.09917306900024414,-0.24444399774074554,0.2718147337436676,-0.21657945215702057,-0.03604491055011749,-0.25375649333000183,-0.13961727917194366,0.19187495112419128,0.16713789105415344,0.19200076162815094,-0.05856473743915558,-0.041285932064056396,0.006557062268257141,-0.06605230271816254,-0.303886353969574
0.0066123418509960175,-0.04515240341424942,-0.009160332381725311,0.13508333265781403,0.08329592645168304,0.16926109790802002,-0.04442780092358589,-0.08384573459625244,-0.30036211013793945,0.2565189003944397,0.12488055229187012,-0.01672704517841339,0.28868189454078674,-0.3483152687549591,0.2551058530807495,-0.2078550010919571,-0.04744834452867508,0.29390037059783936,0.019278278574347496,-0.10019318014383316,-0.2214544415473938
0.12044574320316315,0.08707614988088608,-0.2814008593559265,-0.3402228057384491,-0.28654390573501587,0.3444419801235199,-0.14049020409584045,-0.12244755774736404,-0.05071442574262619,0.32563722133636475,0.2209349423646927,0.11994028836488724,0.17167584598064423,0.23468874394893646,-0.0467633381485939,-0.029054686427116394,0.2835070788860321,-0.269783616065979,0.027934927493333817,-0.1966320127248764,-0.10929469019174576
-0.4460790157318115,0.07231590896844864,0.5306432843208313,0.5095114707946777,0.013416720554232597,-0.20894788205623627,-0.16642829775810242,-0.2077825665473938,0.23444712162017822,0.0011387824779376388,-0.02039036899805069,0.052874643355607986,-0.020275184884667397,0.09241137653589249,0.04049523547291756,-0.009218946099281311,-0.041703954339027405,-0.05162588506937027,0.059271782636642456,-0.09253688156604767,-0.22268664836883545
0.10742124915122986,0.0088086212053895,0.32329869270324707,0.14639496803283691,0.036248765885829926,-0.19652234017848969,-0.3575468957424164,0.32182204723358154,-0.5012454390525818,-0.2559566795825958,0.08148884773254395,-0.04487809166312218,0.21271063387393951,0.10167727619409561,0.07976419478654861,0.20973782241344452,-0.26052987575531006,0.10819992423057556,-0.07322677224874496,-0.36309364438056946,0.3217063844203949
0.33074936270713806,0.02111206203699112,-0.009635142982006073,0.013145381584763527,-0.14880192279815674,-0.03708944842219353,-0.0648023709654808,0.0977645292878151,-0.22202830016613007,-0.3525187075138092,0.00027289148420095444,0.008977195248007774,0.059646788984537125,0.11138220876455307,-0.11932279169559479,-0.03958340361714363,0.21297919750213623,0.19475771486759186,-0.028129389509558678,-0.18011733889579773,0.4152563810348511
0.5532214641571045,0.007481539621949196,-0.17403942346572876,-0.148960679769516,0.0182905662804842,0.029893869534134865,-0.024161746725440025,-0.2222222536802292,-0.06470384448766708,0.264712393283844,-0.06791174411773682,-0.1174728125333786,-0.17144982516765594,-0.11977045238018036,-0.15474055707454681,-0.13965635001659393,0.006342586595565081,0.1329122632741928,-0.04569387063384056,0.0016981730004772544,0.03557388857007027
0.5003536939620972,0.02341654896736145,-0.45842108130455017,0.09641889482736588,-0.1392456293106079,0.14260372519493103,-0.03237789869308472,-0.08978809416294098,-0.16615957021713257,-0.22347433865070343,-0.014132486656308174,0.10741691291332245,0.005936816800385714,0.07285363227128983,-0.1266566962003708,0.1338498592376709,0.043362606316804886,0.10660136491060257,-0.019752860069274902,-0.10496044903993607,-0.060589954257011414
-0.08229487389326096,-0.04337963089346886,-0.176524817943573,0.11381614208221436,0.19673997163772583,-0.283128947019577,-0.08822344243526459,0.3064555823802948,-0.11839030683040619,0.46149733662605286,0.07367115467786789,-0.09736613929271698,-0.12846483290195465,-0.004513805732131004,-0.3625870943069458,-0.06509111821651459,0.19716951251029968,0.4136977195739746,0.13417261838912964,0.262919545173645,-0.9658478498458862

Slice 34
1.2152886390686035,0.1801229566335678,-0.0957883670926094,0.3185652196407318,-0.11333098262548447,0.06780751794576645,-0.10211144387722015,-0.34432253241539,-0.5911190509796143,-0.8827897906303406,-0.25075235962867737,-0.17160436511039734,0.13689331710338593,0.3010130226612091,-0.24447965621948242,0.528913676738739,0.23315632343292236,-0.07348329573869705,-0.2835835814476013,-0.100893534719944,0.17736154794692993
-0.35141894221305847,-0.03399936482310295,0.015575545839965343,-0.24421603977680206,0.24816174805164337,-0.09148401767015457,-0.05849670246243477,0.036969345062971115,-0.1663837879896164,0.08783471584320068,-0.02473605051636696,-0.06897267699241638,0.011019636876881123,-0.0007294365204870701,-0.11987122148275375,-0.16746404767036438,-0.11309509724378586,0.07081484794616699,-0.059939056634902954,0.5348590016365051,-0.01946975104510784
