64 21 21

Slice 1
2.2976624965667725,0.3796667456626892,0.9591096639633179,0.2705657184123993,2.676349401473999,0.9823094606399536,0.3394811451435089,1.049677848815918,-0.0674552172422409,2.3859455585479736,0.21182313561439514,0.04433899000287056,0.7051469683647156,0.06729631870985031,0.02870430052280426,-0.07568680495023727,-0.5495066046714783,1.0517082214355469,-0.049157414585351944,1.708024501800537,2.335235595703125
-0.3320308029651642,-0.1831115037202835,0.60618656873703,-0.23307229578495026,-0.7394883632659912,-1.0590962171554565,-0.2947709560394287,0.44812148809432983,0.2081870287656784,-1.1014105081558228,-0.12324147671461105,1.0022614002227783,-0.6440293788909912,-0.23594863712787628,-0.9880732893943787,0.4569084048271179,0.6913979649543762,-0.5088674426078796,-0.41646668314933777,-0.411763072013855,0.489244282245636
0.17780287563800812,0.04076701030135155,-0.3841995894908905,-0.4801005423069,-0.5746373534202576,-0.7715670466423035,-0.22037668526172638,1.1433876752853394,-1.0375711917877197,1.5662630796432495,0.5225192308425903,-0.3544228971004486,0.6162558197975159,0.3959878981113434,-0.46469205617904663,-0.29883313179016113,-0.7818573117256165,0.20847083628177643,-0.19377335906028748,-1.1559176445007324,-0.16515783965587616
0.04613478481769562,-0.3003537058830261,-1.0346291065216064,0.4949289560317993,1.8876348733901978,0.06411231309175491,2.5857362747192383,-0.5665735006332397,1.9783484935760498,-2.3361337184906006,-0.2450890690088272,0.7652235627174377,-0.16883914172649384,0.49282392859458923,0.2949032187461853,-0.46372437477111816,-0.2191545069217682,-1.0133715867996216,2.0892279148101807,3.13481068611145,-0.10741205513477325
-0.4496220350265503,0.11704102158546448,-0.518600344657898,-1.6048928499221802,-0.7218388319015503,-0.18663547933101654,-0.35887497663497925,-1.507758378982544,0.2945263385772705,-1.7947418689727783,-0.5785608887672424,-0.45330190658569336,-0.5355076193809509,-0.34154459834098816,-0.229397714138031,0.19104821979999542,0.6856057047843933,-0.19978387653827667,-0.43650907278060913,-1.2197526693344116,-0.26487359404563904
-0.8218185305595398,0.3058323860168457,0.6307751536369324,1.8093949556350708,1.3203481435775757,0.19149112701416016,-0.17339007556438446,1.6975970268249512,-1.0882139205932617,1.8391705751419067,1.0228490829467773,0.6676232814788818,-0.2556301951408386,0.2617526650428772,0.6175237894058228,0.04041029512882233,0.2873784899711609,-1.1145943403244019,-1.307725429534912,-0.47645509243011475,1.382537841796875
0.030799500644207,-0.26155704259872437,0.5214857459068298,1.0291627645492554,-0.44633421301841736,0.17439255118370056,-0.029688656330108643,0.5424749255180359,0.5714921355247498,-0.18257130682468414,0.24276858568191528,1.0323526859283447,0.6033007502555847,0.3951353132724762,-0.36370325088500977,0.42847922444343567,0.2920048236846924,0.27390411496162415,0.04158420115709305,-0.5937067270278931,0.8980584144592285
-0.1570931226015091,-0.23494912683963776,-0.16987359523773193,-0.8342563509941101,-0.860190749168396,1.0896632671356201,-0.43753963708877563,-0.9098633527755737,-1.7597193717956543,0.09613918513059616,0.2416629195213318,-0.19053909182548523,0.3139643967151642,0.04939710721373558,-0.2855061888694763,0.4365150034427643,-0.26175063848495483,-1.0738550424575806,0.10679302364587784,-0.27629852294921875,-0.8077805638313293
0.7153398394584656,-0.23888152837753296,-0.6707063317298889,1.0048294067382812,-0.32676294445991516,-0.11536484211683273,-0.9836910367012024,-0.39198508858680725,0.9815335869789124,-1.3439916372299194,-0.4482456147670746,-0.9437770843505859,0.4615292251110077,0.2780788540840149,-0.19931043684482574,0.292680948972702,0.28831401467323303,-0.5400331616401672,0.3447311222553253,-0.7595796585083008,-0.5402998328208923
-0.956547737121582,-0.15059813857078552,0.545798659324646,-0.3631082773208618,-0.13810651004314423,-0.4122381806373596,-0.5243075489997864,-0.25000545382499695,0.041371844708919525,-2.3654744625091553,-0.012664214707911015,-0.2935023605823517,-0.5914288759231567,-1.1354483366012573,-0.8006007075309753,0.21147769689559937,0.2500099241733551,-0.2960259020328522,-0.549394428730011,-1.9169199466705322,-1.1123217344284058
-1.9902143478393555,0.047189999371767044,0.054700758308172226,-0.7746854424476624,-1.0156234502792358,-1.2742315530776978,-0.9124946594238281,-1.216570496559143,0.937821626663208,-0.22319422662258148,0.10096240043640137,-0.17473454773426056,-0.9217194318771362,-0.8595476150512695,0.32690852880477905,0.10580968111753464,-0.43523678183555603,0.5582377910614014,0.0003889607614837587,-1.0334184169769287,-0.2293540984392166
-0.4394935071468353,-0.3159708082675934,-0.8615173101425171,-0.48808202147483826,-0.31490758061408997,0.48775458335876465,-0.19687403738498688,0.00851782038807869,0.10233720391988754,-0.2914431393146515,-0.05087237432599068,-0.35135361552238464,0.03892049193382263,-0.3402124047279358,0.024488074705004692,-0.33515337109565735,0.5786194205284119,0.47333163022994995,0.3027912974357605,0.48766759037971497,-0.44627293944358826
-0.27886107563972473,-0.21025529503822327,-0.16776975989341736,-0.6941277980804443,-0.27712830901145935,0.2606656849384308,-0.762071430683136,-0.9791737794876099,1.0143349170684814,-1.3446539640426636,-0.36280307173728943,0.07581723481416702,-0.3444599509239197,-0.6434638500213623,-0.1786787360906601,0.16363486647605896,-0.18020588159561157,-0.02990247868001461,-0.21762117743492126,1.0967873334884644,-0.42692896723747253
-0.43107399344444275,-0.029583889991044998,0.14048680663108826,-0.5658091902732849,2.0709309577941895,0.37825265526771545,0.49179807305336,-0.44525372982025146,-0.8007484674453735,2.6094748973846436,-0.8428283333778381,-1.0810134410858154,-0.5180308222770691,-0.4719920754432678,-1.4487873315811157,0.7492300868034363,0.1848468780517578,0.24578779935836792,-0.6200335621833801,2.1092958450317383,0.3359447717666626
1.6670494079589844,0.18338355422019958,0.717648983001709,0.8940845727920532,-0.6827391982078552,0.12548136711120605,-0.8305289149284363,0.23249515891075134,-0.40461474657058716,2.1579642295837402,-0.09088551998138428,-0.07523712515830994,0.956858217716217,0.36473438143730164,0.011834502220153809,0.293462872505188,-0.12295059859752655,0.534234344959259,0.8438067436218262,-1.1748263835906982,0.4911045432090759
2.659180164337158,0.9903366565704346,-0.7660040259361267,0.48959991335868835,1.6198748350143433,0.04931248351931572,1.5679031610488892,0.6729006767272949,-2.205331802368164,2.0977911949157715,0.9821370840072632,-0.3679332733154297,1.9490010738372803,-0.735226571559906,1.143159031867981,0.7695151567459106,0.12079086154699326,1.7004352807998657,-0.2593387961387634,0.8206338882446289,-0.4257211983203888
0.2016139179468155,-0.00573943555355072,-0.019824594259262085,1.071164608001709,-0.27474069595336914,-1.4893548488616943,0.09676493704319,-0.1690923571586609,-0.05374309420585632,0.9414816498756409,0.02930459938943386,0.36647140979766846,-0.5218538045883179,0.12586462497711182,0.25240233540534973,-0.20341584086418152,0.15250924229621887,1.7107536792755127,0.36094412207603455,0.20389513671398163,1.713384985923767

Slice 37
-0.5981071591377258,-0.04688245430588722,0.6614974737167358,-0.6249945163726807,-0.22743655741214752,-0.0216907300055027,-0.2881537079811096,-0.1821601241827011,-0.09027958661317825,-0.7809180021286011,0.3836020827293396,0.2770158052444458,-0.5319709777832031,0.8134411573410034,-1.35770845413208,0.1456131935119629,0.2152007669210434,-1.1615791320800781,0.012841405346989632,0.6928768754005432,-1.3291220664978027
0.44255703687667847,0.08352255821228027,0.42275553941726685,0.18050618469715118,0.05599672347307205,0.14795640110969543,0.031154030933976173,0.26273393630981445,0.44502684473991394,0.13122837245464325,-0.12456627190113068,-0.06565757095813751,0.027676459401845932,-0.20342347025871277,0.22393199801445007,-0.033300481736660004,0.15517795085906982,-0.02769527956843376,-0.11871897429227829,-0.4534517824649811,-0.3074800968170166
0.1620652824640274,-0.340989351272583,0.057179152965545654,0.642188310623169,-1.5644675493240356,0.317486435174942,-0.18242111802101135,-0.017757894471287727,0.20646603405475616,-0.19382888078689575,-0.0458461157977581,-0.04501170665025711,0.3038705587387085,-0.5031316876411438,-0.5075030326843262,-0.39057618379592896,-0.17380182445049286,0.4642623960971832,0.4124717116355896,-1.7959238290786743,0.5027419328689575
-0.7647790312767029,0.04138775169849396,0.1930636316537857,0.8980002999305725,-0.5294014811515808,0.0320289172232151,-0.6876764893531799,0.21484066545963287,-0.43081095814704895,-0.15125542879104614,0.3311956822872162,-0.2821919322013855,-0.003596079535782337,-1.0369359254837036,-0.703045666217804,-0.3423941731452942,-0.022309793159365654,1.5435885190963745,0.3939668834209442,0.3731677532196045,0.31537163257598877
-0.5288732051849365,-0.35706382989883423,0.12556378543376923,-0.16627004742622375,-0.1254064440727234,0.16820767521858215,0.03480248153209686,-0.056074436753988266,0.5810232758522034,-0.2736724317073822,-0.042782630771398544,-0.11731696873903275,0.03323378413915634,0.6488026976585388,0.3250114619731903,0.16026762127876282,0.022978568449616432,0.29247379302978516,0.027484377846121788,-0.7850586175918579,1.0894280672073364
0.513066828250885,-0.1457488238811493,0.046222053468227386,0.4548332691192627,0.2598235309123993,-0.462411105632782,0.16190573573112488,0.5410211086273193,0.17269383370876312,-0.13889802992343903,0.00720624765381217,-0.17765989899635315,-0.24408982694149017,-0.6688528656959534,-0.2723698914051056,0.582810640335083,0.3234058618545532,0.6721890568733215,0.43428918719291687,1.3244080543518066,-0.6133413910865784
-1.1553893089294434,-0.15011891722679138,0.06537297368049622,-0.16174441576004028,-0.814638078212738,-0.21670477092266083,-0.23602217435836792,-0.32403862476348877,0.4719933569431305,-0.30397656559944153,-0.27824971079826355,-0.10744062811136246,0.10575643926858902,0.1280307173728943,-0.5970278382301331,-0.5686381459236145,-0.053547583520412445,-0.6845218539237976,-0.1847524642944336,-0.4528597891330719,-0.6295769810676575
1.4465572834014893,-0.30489352345466614,-0.03629788011312485,-0.09734468907117844,0.17923611402511597,0.3459988236427307,0.2872524559497833,-0.2220592051744461,0.11893559247255325,-0.5007800459861755,-0.21658357977867126,-0.6118583083152771,-0.2450389862060547,0.035819392651319504,0.19327765703201294,-0.048749156296253204,0.20800107717514038,0.6236734390258789,0.40847596526145935,0.7911495566368103,0.5266637206077576
2.110203742980957,0.28429651260375977,-0.5990946888923645,0.040704455226659775,0.2669197916984558,-0.0722329318523407,-1.0908044576644897,-0.07215587794780731,-0.9470652341842651,-0.6709871888160706,-0.3690193295478821,-0.026548637077212334,0.8171356320381165,-0.4839347302913666,-0.21876876056194305,0.1221902072429657,0.19262051582336426,-0.8819547891616821,-0.3793293535709381,0.08423555642366409,-0.34889698028564453
-0.9984646439552307,0.7149528861045837,1.379662275314331,0.23735807836055756,2.512740135192871,-0.4714992046356201,-0.5969992876052856,-0.36094528436660767,0.08857426792383194,-0.29023438692092896,0.7208454012870789,0.5712780952453613,0.1364690363407135,-0.35324496030807495,-0.6559871435165405,-0.8009861707687378,0.8726186752319336,1.1811425685882568,0.04570762440562248,0.4449803829193115,2.505711317062378
-0.24606721103191376,0.2061174511909485,0.3873085081577301,0.24873872101306915,0.5492069721221924,0.2573699951171875,-0.2693738341331482,0.28954705595970154,0.014953278005123138,0.03611186519265175,0.7815315127372742,0.2829569876194,0.17557376623153687,-0.25179603695869446,-0.5674159526824951,0.11372454464435577,-0.07053139060735703,0.3640594184398651,-0.11741790920495987,-0.2378356158733368,0.8570219874382019
1.7916488647460938,0.29667043685913086,0.031865332275629044,0.4437715411186218,-0.6893736124038696,-0.15721213817596436,0.554004430770874,-0.725575864315033,-0.0318012498319149,-0.16586969792842865,-0.6743481755256653,-0.681660532951355,0.04673308506608009,0.005311835091561079,-0.2343824803829193,-0.16326823830604553,0.30223962664604187,0.8266051411628723,0.4232449531555176,0.03737534210085869,-0.22796422243118286
0.40412259101867676,0.061703264713287354,0.0051138754934072495,-0.566953718662262,-0.9544711112976074,0.032903481274843216,2.555990695953369,0.20972676575183868,0.4351480305194855,0.6496546864509583,-0.1609608381986618,-0.051163654774427414,0.10448497533798218,-0.24748316407203674,0.2728673815727234,0.23768261075019836,-0.416954904794693,0.3896324634552002,-0.3158707618713379,-1.7435169219970703,-0.5506973266601562
-0.34402552247047424,0.06986000388860703,-0.04025270789861679,0.8513270616531372,-0.04644789546728134,-0.26090046763420105,0.8879871964454651,-0.34489303827285767,-1.0377624034881592,1.5990269184112549,0.6985085010528564,-0.12301991879940033,-0.3171529173851013,0.5425255298614502,0.6572936177253723,-0.04632461443543434,-0.5896743535995483,-0.8531683087348938,-0.07893256098031998,0.9588788747787476,0.07115593552589417
-1.2749698162078857,-0.5040879845619202,-1.5134800672531128,-1.70550537109375,-0.09513479471206665,-0.2658022344112396,-0.39632710814476013,0.6291865110397339,0.5694695711135864,-0.6495479345321655,-0.3303937315940857,0.5087334513664246,0.608063817024231,-0.30157920718193054,0.7410524487495422,-0.639825701713562,-0.29670000076293945,-0.14398866891860962,-0.6624844074249268,0.4819188117980957,0.2345121204853058
-0.004260358400642872,-0.3130844533443451,0.15979857742786407,-0.6193348169326782,0.7782925963401794,0.524588942527771,-0.41078874468803406,-0.15572039783000946,0.12866823375225067,-0.8286677002906799,-0.16912373900413513,-0.04413622245192528,0.003826552303507924,0.9557307958602905,-0.2902481257915497,0.6646018028259277,-0.2239907681941986,-0.5615688562393188,-0.13962405920028687,0.4726726710796356,-0.8309208154678345
0.3225979506969452,0.051986001431941986,-0.8095833659172058,-0.0651571974158287,0.4169112741947174,-0.173562154173851,-0.14855913817882538,-0.4597042500972748,-0.5241848826408386,-0.3594614565372467,-0.3192770481109619,-0.2559371292591095,0.204017773270607,0.3588155210018158,-0.02533663436770439,0.99853515625,-0.1722753643989563,-0.45045971870422363,-0.05823853239417076,1.549649715423584,-0.42869237065315247
-0.20632827281951904,-0.13229522109031677,0.42528659105300903,-0.4862035810947418,0.5955748558044434,0.2680934965610504,0.34526264667510986,0.3412207365036011,0.0678907036781311,-1.149308443069458,0.030579544603824615,0.019684970378875732,-0.2635422945022583,-0.3892020285129547,1.1654574871063232,-0.49042922258377075,0.02600434236228466,-0.6988670825958252,0.2736152708530426,2.0026774406433105,0.6330118775367737
-0.20958448946475983,0.0026177733670920134,0.06592989712953568,0.06547923386096954,-0.25034359097480774,-0.2394142597913742,0.22054004669189453,-0.16651996970176697,0.9278813600540161,0.6428599953651428,0.11816567182540894,0.3745533227920532,0.1824113130569458,-0.2142152339220047,0.17487114667892456,-0.1703869104385376,0.043212588876485825,-0.28923267126083374,-0.3762899339199066,-0.8246736526489258,-0.0394563190639019
-0.8915086388587952,-0.17053930461406708,-0.228934183716774,0.40021243691444397,-0.63532954454422,0.13055004179477692,-0.18964196741580963,0.11025464534759521,-0.1159094050526619,0.5736589431762695,-0.34016233682632446,-0.03413401544094086,0.3006093502044678,-0.04760667309165001,0.24305123090744019,0.044046249240636826,-0.20858058333396912,-0.29421183466911316,-0.021488221362233162,-0.9195046424865723,-0.7296168804168701
0.9393373131752014,0.3540089726448059,-0.34991028904914856,-0.009240278974175453,-0.6967365145683289,-0.32453346252441406,0.014636817388236523,0.13207286596298218,0.2770335376262665,1.125505805015564,0.3123362362384796,0.22457446157932281,-0.7977808713912964,-0.09360458701848984,0.5744575262069702,0.2644820809364319,0.06974957883358002,0.06325271725654602,0.1960405707359314,-0.39716044068336487,-0.6234486103057861

Slice 38
-0.8346744179725647,-0.4061320126056671,0.569591760635376,0.1877366155385971,-0.9884258508682251,0.45227858424186707,-0.6642839908599854,0.9411202073097229,1.4974620342254639,-0.4749729633331299,0.2819399833679199,-0.5679328441619873,-0.019742202013731003,0.0036380819510668516,-0.09892372041940689,0.5936052203178406,0.35623666644096375,0.056858740746974945,-0.0391458161175251,-0.6566604375839233,0.9990265965461731
-0.019529392942786217,-0.0387675017118454,-0.2442665696144104,0.11043531447649002,0.10383564978837967,-0.1661696583032608,-0.38599276542663574,0.1493089199066162,0.44865354895591736,0.2275204211473465,-0.13147199153900146,-0.3387458324432373,-0.23336133360862732,0.12737123668193817,0.13825221359729767,0.25601625442504883,-0.09483029693365097,-0.09435778856277466,-0.08646474033594131,-0.6052384376525879,-1.2594391107559204
-0.2782202959060669,-0.22516849637031555,0.15353746712207794,-0.47923409938812256,-0.5720004439353943,-0.7531261444091797,0.11218858510255814,-0.5230289101600647,0.7360467910766602,-0.8033649921417236,0.1910671442747116,0.24658359587192535,1.916348934173584,0.7645063400268555,0.22685369849205017,0.39171144366264343,1.7633317708969116,-0.5547124743461609,-0.198874369263649,0.3817901611328125,-0.22269977629184723
0.3366093635559082,0.03681676462292671,0.05446350574493408,-0.10817268490791321,0.6443614363670349,-0.30868348479270935,-0.08938119560480118,-1.3998124599456787,-0.6264410614967346,-1.4098727703094482,-0.2900318503379822,1.4112635850906372,1.3418326377868652,0.6247227787971497,0.0846777856349945,-0.06194818392395973,0.6717797517776489,-0.5025750994682312,0.21833674609661102,-0.575981616973877,1.0053044557571411
0.34828266501426697,-0.24113768339157104,-0.7476298213005066,0.1002635732293129,-0.7408064603805542,0.07249819487333298,-0.11267386376857758,1.2209662199020386,0.5683671832084656,0.5327416658401489,0.003259585238993168,-0.03421402350068092,-0.6410686373710632,-0.7487162947654724,-0.4867413640022278,0.0017945582512766123,0.02013864740729332,0.5044106841087341,0.36333850026130676,0.9344297051429749,-0.6105595827102661
-0.5872291922569275,0.0728406310081482,0.47672319412231445,-0.2509137988090515,-0.3001391291618347,1.4092912673950195,-0.8744418621063232,-1.0160303115844727,-0.570615828037262,-1.3433001041412354,-0.22364677488803864,-0.3488227128982544,-0.5503706336021423,0.01158454455435276,-0.46976161003112793,-0.259781152009964,-0.9671220183372498,-0.9057778120040894,-0.03211100772023201,-0.4278199374675751,0.17523787915706635
-0.0922171026468277,0.05248797684907913,-0.5045992732048035,-0.19289271533489227,-0.6103010773658752,-0.49797967076301575,-0.36421170830726624,-0.4325813353061676,0.08751846849918365,-1.1309154033660889,-0.27824667096138,0.3606001138687134,-0.46547457575798035,-0.06998765468597412,-0.1710968017578125,0.010716256685554981,-0.4852828085422516,-0.49295786023139954,-0.017561983317136765,-0.43511125445365906,-1.0467259883880615
1.1306830644607544,0.14154453575611115,-0.28753453493118286,0.620214581489563,0.18993112444877625,-0.2195054441690445,-0.9957287311553955,0.6729221343994141,-0.7715633511543274,0.3713708519935608,-0.18769118189811707,-0.4572668969631195,1.5495750904083252,0.16067002713680267,-0.23910856246948242,0.4887402057647705,0.5799666047096252,0.2726413607597351,0.3840107321739197,1.0719188451766968,0.6832575798034668
-0.6342777013778687,-0.07213196158409119,0.17039291560649872,-0.30818015336990356,0.06131022050976753,0.3058362305164337,0.641873836517334,-0.28453198075294495,-0.43234115839004517,-0.4827471673488617,-0.7727417945861816,0.25023195147514343,-0.7000853419303894,-0.04120535030961037,0.3690984547138214,-0.4868221879005432,-0.8374806046485901,-0.6921345591545105,0.0037007625214755535,0.8412783145904541,1.2493164539337158
-0.49282926321029663,0.5849044919013977,-0.07361333817243576,-0.2973634600639343,0.9187752604484558,0.5349439978599548,0.7956360578536987,1.2808655500411987,-0.45769003033638,2.2236948013305664,0.7554500102996826,-0.15762507915496826,-0.30542269349098206,0.3432725965976715,0.8781294226646423,-0.1374521255493164,0.3557330369949341,1.2295026779174805,-0.9293549060821533,2.828803300857544,0.5461132526397705
0.9041510820388794,0.05438382178544998,-0.3139389753341675,0.6582727432250977,0.37420839071273804,-0.3679218590259552,-0.6639893651008606,0.42373329401016235,0.2196149080991745,0.8886514902114868,0.2415766716003418,-0.3735443353652954,-0.22235538065433502,-0.045198068022727966,0.016889996826648712,0.10210689902305603,0.21390581130981445,0.6040916442871094,0.11953110992908478,-0.008545623160898685,-0.03871532157063484
0.2679196000099182,0.11817128956317902,-0.8480052947998047,-0.09615537524223328,-0.7878134846687317,-0.13319286704063416,0.7098002433776855,-0.7954093217849731,-0.3284543454647064,-0.7649263739585876,0.3386891484260559,-0.1282191127538681,0.26912975311279297,-0.12810733914375305,-0.024167044088244438,0.31987711787223816,-0.29314136505126953,-0.5643492341041565,-0.5201032757759094,-1.0590523481369019,-1.0221850872039795
-1.1411409378051758,-0.12267111241817474,-0.14986157417297363,0.43026202917099,0.08678437769412994,-0.38101211190223694,0.7426129579544067,0.46849900484085083,-0.33330342173576355,0.8102984428405762,0.28095743060112,0.1100139394402504,-0.9245331287384033,-0.383649617433548,0.05445564538240433,-0.06473883986473083,-0.34551262855529785,1.2146490812301636,0.09656864404678345,-0.6419779062271118,-0.7642657160758972
0.25968533754348755,0.03169448673725128,1.21327543258667,0.3493420481681824,0.31838682293891907,0.2862955629825592,-0.5496567487716675,-0.8218804597854614,-0.13967330753803253,0.26571911573410034,-0.031223714351654053,0.14469411969184875,-0.7360421419143677,-0.11581223458051682,-0.3431396186351776,-0.34496983885765076,-0.25855574011802673,-0.19618746638298035,0.1630517691373825,-0.12984582781791687,0.9526767134666443
-1.7532789707183838,-0.0508885383605957,0.28329119086265564,1.2940536737442017,0.6159283518791199,-0.06277892738580704,0.7161104083061218,-0.15144099295139313,0.7438709735870361,2.2181246280670166,-0.03212033212184906,0.5829732418060303,-1.704852819442749,0.5200116038322449,-0.9779607057571411,-0.02759423665702343,-0.21944372355937958,-1.1591116189956665,0.06847969442605972,0.16254863142967224,0.7163019180297852
1.018202781677246,0.13909032940864563,-0.004928150679916143,-0.37385186553001404,-0.011410703882575035,-0.39760133624076843,0.3209616243839264,-0.07120245695114136,-0.7089146375656128,-0.3299082815647125,0.016664080321788788,0.21376937627792358,-0.3079414665699005,-0.6149527430534363,0.7737666964530945,-0.3967995047569275,-0.6055622696876526,-0.5317182540893555,-0.15089420974254608,-0.8501023650169373,-0.13412483036518097
0.8521415591239929,-0.11955157667398453,0.5175245404243469,0.3044663369655609,-0.5520201921463013,-0.0647183284163475,0.9353913068771362,-0.3785293996334076,-0.8098028302192688,-0.43794092535972595,0.11201369017362595,0.8328965902328491,0.12561765313148499,-0.3159695565700531,-0.7484182119369507,0.513271689414978,0.06969811767339706,-0.1190928965806961,-0.05284566804766655,-0.240380197763443,-0.2766358554363251
1.150421142578125,0.11162089556455612,-0.3947197496891022,-1.2634947299957275,0.41898658871650696,-0.1393803209066391,0.3236882984638214,0.5571346879005432,-0.2521398365497589,0.15553709864616394,0.22061794996261597,-0.30707696080207825,1.552618384361267,-0.23523804545402527,-0.7372714281082153,-0.14098748564720154,0.8487644195556641,1.284752607345581,0.7816702127456665,-0.6498305201530457,-0.761914849281311
-0.5742549896240234,-0.012152882292866707,-0.20686320960521698,-0.13504832983016968,-0.23072777688503265,-0.02924114651978016,-0.027493838220834732,0.26713886857032776,0.5173487663269043,-0.028516149148344994,0.16966493427753448,-0.4104257822036743,-0.22579093277454376,0.1050078272819519,1.6338998079299927,-0.21338674426078796,-0.25019580125808716,0.765262246131897,0.032617028802633286,-0.2400224208831787,-0.5634591579437256
0.6008176803588867,-0.08316828310489655,0.15542328357696533,-0.2739008963108063,0.20773398876190186,-0.3912521004676819,-0.24714626371860504,-0.1782780885696411,0.784694492816925,-0.45631229877471924,-0.2694132924079895,-0.2465357929468155,-0.35451167821884155,-0.17812728881835938,-0.3332110345363617,-0.4989320635795593,0.455998033285141,0.03749836981296539,0.1212012842297554,-0.3655968904495239,-2.2154479026794434
-0.14831243455410004,-0.17469634115695953,-0.8705348968505859,0.2302442491054535,0.21438468992710114,0.8374754786491394,-0.6173130869865417,-0.23947745561599731,0.15018872916698456,-0.8776246309280396,-0.12446768581867218,-0.5069944262504578,-0.007866962812840939,-0.16081182658672333,-0.3797319829463959,-0.3983583152294159,0.2782449722290039,-0.4952205717563629,-0.0930868610739708,-0.12492580711841583,2.8250463008880615

Slice 39
-0.035968732088804245,-0.6156662702560425,0.06552331149578094,0.17399993538856506,0.6674953699111938,-0.4072269797325134,-0.7468617558479309,-1.3052973747253418,-0.6730706095695496,2.050302267074585,0.8013523817062378,-0.19893723726272583,-1.0695977210998535,0.13553598523139954,1.2509896755218506,-0.5899588465690613,-0.4920346140861511,0.15961015224456787,-0.039911843836307526,-1.2298859357833862,-0.9253989458084106
-0.2485128492116928,0.08811137825250626,0.37959104776382446,0.18904820084571838,0.004446299746632576,0.11549796164035797,0.11155571043491364,-0.46861398220062256,-0.5612560510635376,-2.045305013656616,0.12690511345863342,0.1949176788330078,0.6464481949806213,0.36271506547927856,-0.8812320232391357,0.5985053777694702,0.17960503697395325,-0.3734957277774811,-0.10986624658107758,0.3222704231739044,0.32859158515930176
-0.2780243456363678,-0.20567798614501953,1.2733014822006226,1.2272230386734009,0.047876160591840744,-0.5816860795021057,-0.4715077877044678,-0.3815913796424866,-0.9669795036315918,0.601250171661377,-0.062009017914533615,1.1543171405792236,-0.4016262888908386,-0.36162954568862915,-0.8353857398033142,0.29330211877822876,0.5238515138626099,0.4983903765678406,-0.2088523507118225,0.618144154548645,1.0515646934509277
0.33379101753234863,-0.2663448452949524,1.4318021535873413,1.4640262126922607,-0.1298094093799591,-0.49880823493003845,-0.2666051983833313,1.2377411127090454,-0.7446349263191223,1.7855048179626465,0.08114258199930191,-0.254587858915329,-0.18988783657550812,-0.0442783460021019,0.3930920660495758,0.14979813992977142,-0.7012982964515686,0.7974900007247925,-0.6448898315429688,-1.0332374572753906,-0.07334767282009125
-0.7975391149520874,-0.20591327548027039,-0.07575302571058273,0.25062426924705505,0.6311355233192444,-0.19636283814907074,1.1473355293273926,0.0501786507666111,-0.7241091728210449,-2.736931800842285,0.122046560049057,-0.4855070114135742,-0.2495163381099701,-0.6293429136276245,-1.120843768119812,-0.31667768955230713,-0.057724811136722565,0.45446208119392395,-0.09561417996883392,1.5173873901367188,0.6338133215904236
1.1402854919433594,0.03457833081483841,-0.3458772599697113,0.14924705028533936,-0.5282149314880371,-0.3947080671787262,-1.2365059852600098,-0.9140271544456482,-1.319862961769104,-0.549619734287262,-0.3197171688079834,-0.6436864733695984,-0.12533651292324066,0.02041557803750038,-0.5219063758850098,0.7183298468589783,-0.3135838806629181,-0.5497229695320129,0.23048192262649536,-0.8154657483100891,-0.9558029174804688
0.6612745523452759,-0.06923256069421768,0.5920194983482361,-0.40234363079071045,-0.2882355749607086,0.35301223397254944,0.34055301547050476,-0.9317141175270081,-0.6712968349456787,-0.5444234609603882,-0.18423789739608765,0.1876303255558014,0.2879767417907715,-0.30207979679107666,-0.10437498986721039,0.5865704417228699,0.1221189796924591,0.33900922536849976,-0.09142528474330902,-1.0525407791137695,0.337863564491272
0.7441138625144958,0.4193495512008667,0.0196564719080925,-0.8379794359207153,-0.5357832312583923,0.675997793674469,-0.15597981214523315,0.5751602053642273,0.18987135589122772,-0.3584415316581726,0.0421537384390831,0.6377718448638916,0.10136627405881882,-0.6234605312347412,-1.7740105390548706,0.3224897086620331,-0.2257969081401825,-0.48503562808036804,-0.3976207971572876,-0.014799871481955051,-0.5858914852142334
-0.9822346568107605,0.29481250047683716,-2.3980963230133057,-1.1228495836257935,0.9966133236885071,-0.40509873628616333,0.11728647351264954,0.5294704437255859,1.783344030380249,0.9506723880767822,0.3817017376422882,-1.0519933700561523,-0.3019930422306061,1.7358318567276,2.033146381378174,-0.663354218006134,0.40103772282600403,0.7015613317489624,0.3593193292617798,-0.9083158373832703,-0.16370871663093567
0.01765190251171589,0.3238539397716522,0.02434905618429184,-0.4026676118373871,-0.054566461592912674,-0.27861300110816956,2.0633015632629395,-0.7158770561218262,-0.12841737270355225,0.06240009889006615,-0.23207886517047882,-0.36824044585227966,-0.1402694433927536,-0.5438110828399658,-0.9644483923912048,0.3099134862422943,0.703113317489624,-1.2728983163833618,0.2643650770187378,2.7559990882873535,2.595932722091675
0.19157224893569946,-0.05339638516306877,0.3909061551094055,0.5234543085098267,-0.23902294039726257,-0.004603032488375902,-0.05137204751372337,-0.04720159247517586,0.7537252902984619,-0.15825091302394867,-0.49004828929901123,-0.09821727126836777,-0.1875641793012619,-0.3966532349586487,-0.33667534589767456,0.5823004841804504,-0.06142181158065796,-0.2659096121788025,-0.34227433800697327,-0.21321819722652435,1.098939299583435
